date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3293,1471000,585560500,154.39,158.48,153.22,153.22,1.17,1275
2020-01-03,3293,907000,353490500,155.56,155.56,149.52,150.3,-2.92,775
2020-01-06,3293,721000,280064000,150.49,153.03,148.15,150.49,0.19,646
2020-01-07,3293,804000,313353000,151.66,153.22,150.1,152.44,1.95,725
2020-01-08,3293,3243000,1300721000,156.15,157.9,153.22,157.9,5.46,2822
2020-01-09,3293,6873000,2958750000,161.6,173.49,161.6,171.74,13.84,5779
2020-01-10,3293,6454000,2961496000,175.25,183.63,173.49,178.37,6.63,5264
2020-01-13,3293,3110000,1431337500,178.56,184.8,174.86,178.37,0.0,2709
2020-01-14,3293,2270000,1057346000,179.34,183.63,178.56,183.05,4.68,1979
2020-01-15,3293,1804000,836302000,183.05,184.41,177.59,179.93,-3.12,1576
2020-01-16,3293,1002000,461165500,179.93,181.1,178.17,180.71,0.78,895
2020-01-17,3293,1107000,507810500,181.68,182.27,176.03,176.03,-4.68,931
2020-01-20,3293,1264000,584248500,176.22,182.27,176.22,181.68,5.65,1120
2020-01-30,3293,4879000,2377594000,183.24,195.72,182.07,189.09,7.41,4186
2020-01-31,3293,2840000,1400577500,191.04,196.11,189.48,189.48,0.39,2471
2020-02-03,3293,3501000,1631107500,189.67,194.55,172.71,177.59,-11.89,2988
2020-02-04,3293,1661000,775598000,180.51,187.14,178.37,187.14,9.55,1477
2020-02-05,3293,2139000,1011051500,188.31,189.67,181.49,184.22,-2.92,1880
2020-02-06,3293,1952000,929740000,184.41,189.09,180.51,189.09,4.87,1705
2020-02-07,3293,4946000,2452525000,194.94,198.06,187.73,187.73,-1.36,4349
2020-02-10,3293,2259000,1102507500,187.92,194.35,185.19,194.35,6.62,1997
2020-02-11,3293,2360000,1160948000,194.35,194.94,189.87,191.43,-2.92,2065
2020-02-12,3293,2072000,1001589000,190.26,192.4,185.78,186.36,-5.07,1857
2020-02-13,3293,1163000,559998000,188.12,189.67,185.58,186.95,0.59,1051
2020-02-14,3293,2171000,1068597000,191.04,194.35,189.67,194.16,7.21,1844
