date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6109,115000,1201800,11.15,11.37,11.1,11.21,0.0,52
2020-01-03,6109,56000,584200,11.37,11.37,11.15,11.15,-0.06,24
2020-01-06,6109,35000,364650,11.15,11.21,11.15,11.15,0.0,26
2020-01-07,6109,51000,530350,11.15,11.32,11.0,11.26,0.11,26
2020-01-08,6109,39000,397550,11.0,11.0,10.83,11.0,-0.26,23
2020-01-09,6109,35000,360700,11.0,11.15,11.0,11.15,0.15,16
2020-01-10,6109,62000,652900,11.26,11.59,11.1,11.1,-0.05,30
2020-01-13,6109,36000,376100,11.37,11.37,11.15,11.26,0.16,19
2020-01-14,6109,76000,804950,11.37,11.53,11.26,11.48,0.22,32
2020-01-15,6109,492000,5516150,11.26,12.5,11.26,11.91,0.43,205
2020-01-16,6109,1007000,11933250,12.07,13.04,12.02,12.65,0.74,435
2020-01-17,6109,355000,4199050,12.93,12.93,12.44,12.61,-0.04,184
2020-01-20,6109,465000,5638600,12.65,13.19,12.65,13.04,0.43,195
2020-01-30,6109,492000,5631200,12.87,12.87,11.96,12.23,-0.81,165
2020-01-31,6109,141000,1610100,12.33,12.44,12.13,12.23,0.0,65
2020-02-03,6109,106000,1167850,11.8,11.96,11.59,11.85,-0.38,50
2020-02-04,6109,161000,1756900,11.96,12.07,11.53,11.53,-0.32,72
2020-02-05,6109,162000,1750300,11.53,11.8,11.48,11.48,-0.05,75
2020-02-06,6109,133000,1420900,11.48,11.63,11.32,11.63,0.15,53
2020-02-07,6109,90000,950300,11.63,11.63,11.15,11.37,-0.26,44
2020-02-10,6109,86000,887550,10.78,11.26,10.78,10.94,-0.43,42
2020-02-11,6109,103000,1057200,11.1,11.26,10.94,11.1,0.16,35
2020-02-12,6109,10000,103200,11.1,11.1,11.0,11.1,0.0,9
2020-02-13,6109,271000,2759500,11.43,11.43,10.72,10.83,-0.27,82
2020-02-14,6109,125000,1259100,10.78,10.94,10.72,10.72,-0.11,44
2020-02-17,6109,114000,1168750,10.83,11.21,10.83,11.15,0.43,45
2020-02-18,6109,138000,1440250,11.15,11.32,11.1,11.26,0.11,49
2020-02-19,6109,117000,1243800,11.37,11.48,11.26,11.48,0.22,46
2020-02-20,6109,168000,1861150,11.59,12.02,11.59,12.02,0.54,73
2020-02-21,6109,180000,2044500,12.07,12.39,11.96,11.96,-0.06,78
2020-02-24,6109,74000,824550,12.02,12.07,11.85,11.96,0.0,32
2020-02-25,6109,67000,736800,11.91,11.91,11.69,11.8,-0.16,34
2020-02-26,6109,192000,2086700,11.8,11.85,11.48,11.69,-0.11,65
2020-02-27,6109,55000,597450,11.8,11.8,11.59,11.69,0.0,23
2020-03-02,6109,61000,658250,11.74,11.74,11.37,11.59,-0.1,20
2020-03-03,6109,14000,151250,11.59,11.69,11.53,11.59,0.0,9
2020-03-04,6109,51000,545200,11.48,11.48,11.43,11.48,-0.11,19
2020-03-05,6109,45000,479850,11.48,11.48,11.32,11.37,-0.11,19
2020-03-06,6109,14000,146600,11.32,11.32,11.21,11.26,-0.11,12
2020-03-09,6109,135000,1360050,11.26,11.26,10.67,10.67,-0.59,43
2020-03-10,6109,85000,840550,10.52,10.94,10.41,10.94,0.27,35
2020-03-11,6109,124000,1306450,11.1,11.69,11.1,11.32,0.38,49
