date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3631,288000,15314600,52.27,53.55,51.38,52.27,0.0,185
2020-01-03,3631,475000,24722700,52.27,52.96,50.29,51.28,-0.99,235
2020-01-06,3631,295000,15418400,51.28,52.76,50.29,51.67,0.39,175
2020-01-07,3631,271000,13992100,52.07,52.07,49.9,51.18,-0.49,160
2020-01-08,3631,366000,18278000,50.29,51.28,46.94,47.04,-4.14,252
2020-01-09,3631,1047000,46790000,47.04,48.03,42.55,42.55,-4.49,691
2020-01-10,3631,1080000,49072100,42.65,46.79,40.43,46.79,4.24,684
2020-01-13,3631,1252000,62802950,46.94,51.38,46.94,51.38,4.59,826
2020-01-14,3631,1201000,63605400,53.84,53.84,50.79,51.28,-0.1,865
2020-01-15,3631,545000,28175200,51.28,51.77,49.7,51.18,-0.1,336
2020-01-16,3631,494000,25753700,51.18,52.07,50.39,52.07,0.89,312
2020-01-17,3631,786000,40261050,52.66,52.76,49.26,49.6,-2.47,418
2020-01-20,3631,325000,16280600,49.8,50.1,48.91,49.7,0.1,193
2020-01-30,3631,561000,25838600,45.36,47.63,44.77,44.87,-4.83,278
2020-01-31,3631,389000,18326550,44.08,47.09,44.08,46.94,2.07,281
2020-02-03,3631,234000,11159700,44.87,48.27,44.87,47.93,0.99,178
2020-02-04,3631,376000,18799350,48.32,50.29,48.32,49.31,1.38,271
2020-02-05,3631,196000,9822550,50.19,50.19,48.91,49.41,0.1,148
2020-02-06,3631,148000,7417850,49.01,49.8,49.01,49.31,-0.1,85
2020-02-07,3631,150000,7448250,49.5,49.7,48.52,48.67,-0.64,90
2020-02-10,3631,105000,5151350,49.11,49.11,47.83,48.12,-0.55,63
2020-02-11,3631,153000,7521800,49.5,49.5,48.07,48.32,0.2,94
2020-02-12,3631,95000,4652400,49.01,49.01,47.93,48.22,-0.1,63
2020-02-13,3631,630000,32399800,48.22,52.76,48.22,49.31,1.09,405
2020-02-14,3631,320000,16456000,50.39,51.28,50.1,51.08,1.77,202
2020-02-17,3631,432000,22255200,51.18,51.58,50.1,50.1,-0.98,325
2020-02-18,3631,383000,18750850,49.8,49.8,47.09,47.09,-3.01,250
2020-02-19,3631,213000,10334600,47.43,48.57,47.33,47.83,0.74,182
2020-02-20,3631,147000,7129250,47.83,48.37,47.48,47.88,0.05,106
2020-02-21,3631,39000,1904100,48.32,48.42,47.83,48.07,0.19,35
2020-02-24,3631,63000,3073700,48.07,48.67,47.83,48.12,0.05,50
2020-02-25,3631,310000,14963000,47.33,49.7,45.86,47.93,-0.19,207
2020-02-26,3631,73000,3533550,47.83,48.62,47.38,48.07,0.14,42
2020-02-27,3631,161000,7646050,47.88,47.88,46.1,46.1,-1.97,97
2020-03-02,3631,110000,5071350,44.97,46.64,44.08,45.95,-0.15,88
2020-03-03,3631,125000,6053200,47.14,49.31,47.14,47.14,1.19,89
2020-03-04,3631,122000,5828250,47.14,48.22,46.5,46.94,-0.2,68
2020-03-05,3631,89000,4209100,47.83,48.03,45.91,46.15,-0.79,68
2020-03-06,3631,21000,992600,45.95,47.14,45.95,46.35,0.2,21
2020-03-09,3631,161000,7397450,46.35,46.94,44.38,44.38,-1.97,125
2020-03-10,3631,167000,7526250,41.57,48.32,41.57,47.53,3.15,128
2020-03-11,3631,270000,13075500,48.22,48.22,46.84,46.84,-0.69,179
