date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1472,263198,7395846,83.36,87.66,82.74,83.98,0.0,50
2020-01-03,1472,336000,8995850,84.59,84.59,81.21,81.51,-2.47,70
2020-01-06,1472,10201,270226,81.51,81.51,81.51,81.51,0.0,7
2020-01-07,1472,27001,720876,81.51,82.74,81.51,81.67,0.16,18
2020-01-08,1472,6000,159300,81.67,81.67,81.67,81.67,0.0,6
2020-01-09,1472,13000,345650,80.12,83.66,80.12,81.51,-0.16,5
2020-01-10,1472,1343,35486,81.51,81.51,81.51,81.51,0.0,2
2020-01-13,1472,2555,67757,81.67,81.67,81.51,81.51,0.0,4
2020-01-14,1472,119446,3040971,80.59,80.59,76.9,78.44,-3.07,74
2020-01-15,1472,36000,912750,78.74,78.74,77.52,78.44,0.0,30
2020-01-16,1472,42001,1064675,77.52,78.74,77.05,78.74,0.3,30
2020-01-17,1472,32000,814250,78.13,78.28,78.13,78.28,-0.46,15
2020-01-20,1472,21231,539743,78.28,78.44,77.36,78.44,0.16,20
2020-01-30,1472,60001,1514025,78.44,78.44,76.28,78.28,-0.16,46
2020-01-31,1472,11100,282395,79.05,79.2,77.36,78.59,0.31,12
2020-02-03,1472,33004,841400,78.74,81.82,76.9,78.44,-0.15,32
2020-02-04,1472,20001,509925,78.9,78.9,77.67,78.59,0.15,18
2020-02-05,1472,25001,630825,77.82,78.59,76.9,77.52,-1.07,25
2020-02-06,1472,13380,339450,78.44,78.44,77.05,78.28,0.76,15
2020-02-07,1472,28234,710839,78.13,80.29,76.28,80.29,2.01,29
2020-02-10,1472,19000,483600,78.59,78.59,77.97,78.44,-1.85,16
2020-02-11,1472,4007,102275,78.44,78.59,78.44,78.44,0.0,11
2020-02-12,1472,6002,152450,78.59,78.74,77.67,78.28,-0.16,8
2020-02-13,1472,18001,453975,78.28,78.44,76.9,77.52,-0.76,17
2020-02-14,1472,9001,226775,78.13,78.13,76.9,78.13,0.61,10
2020-02-18,1472,18016,451590,77.82,78.28,76.44,76.44,-1.69,19
2020-02-19,1472,6001,150074,77.82,77.82,76.75,76.75,0.31,6
2020-02-20,1472,6138,151783,75.52,77.2,75.52,77.2,0.45,16
2020-02-21,1472,9004,224246,77.2,77.2,75.82,76.75,-0.45,13
2020-02-24,1472,4003,99772,76.59,76.75,76.59,76.75,0.0,7
2020-02-25,1472,20382,502420,76.59,76.59,74.75,76.59,-0.16,18
2020-02-26,1472,12001,296224,75.98,76.28,75.2,76.28,-0.31,13
2020-02-27,1472,29001,708774,75.2,75.98,74.28,75.36,-0.92,26
2020-03-02,1472,11001,268774,75.36,76.28,74.6,75.67,0.31,12
2020-03-03,1472,17001,410474,74.13,75.36,73.83,74.75,-0.92,18
2020-03-04,1472,27127,644839,73.21,74.75,72.59,72.59,-2.16,22
2020-03-05,1472,10004,238942,72.59,74.75,72.59,72.9,0.31,14
2020-03-06,1472,100003,2401869,72.9,74.75,72.28,73.36,0.46,63
2020-03-09,1472,28588,666206,72.28,73.05,71.36,71.98,-1.38,32
2020-03-10,1472,36446,821041,71.67,71.67,68.44,68.44,-3.54,34
2020-03-11,1472,82558,1786434,68.29,68.29,65.21,65.37,-3.07,51
2020-03-12,1472,111676,2231138,64.6,66.13,58.91,64.44,-0.93,97
2020-03-13,1472,167442,3174886,58.14,59.83,58.14,59.36,-5.08,103
2020-03-16,1472,117073,2037069,53.52,53.52,53.52,53.52,-5.84,49
2020-03-17,1472,20028,314443,48.29,48.29,48.29,48.29,-5.23,15
2020-03-18,1472,32070,453788,43.52,43.52,43.52,43.52,-4.77,25
2020-03-19,1472,66026,841829,39.22,39.22,39.22,39.22,-4.3,21
2020-03-20,1472,214421,2467091,35.38,35.38,35.38,35.38,-3.84,60
2020-03-23,1472,35010,362353,31.84,31.84,31.84,31.84,-3.54,20
2020-03-24,1472,964716,8991150,28.67,28.67,28.67,28.67,-3.17,170
2020-03-25,1472,6842097,59697663,25.81,31.53,25.81,31.53,2.86,924
2020-03-26,1472,505002,4661168,28.39,28.39,28.39,28.39,-3.14,98
2020-03-27,1472,4425158,37338762,25.56,27.69,25.56,25.56,-2.83,592
2020-03-30,1472,1051000,9434290,27.62,28.11,26.15,28.11,2.55,281
2020-03-31,1472,1152008,11253560,30.67,30.91,28.58,28.58,0.47,293
2020-04-01,1472,324000,2929670,28.54,28.54,26.94,26.94,-1.64,98
2020-04-06,1472,329100,2986210,27.84,28.3,26.76,28.3,1.36,126
2020-04-07,1472,273000,2488230,28.92,28.92,27.43,27.43,-0.87,94
2020-04-08,1472,400291,3674589,28.02,28.69,27.69,28.64,1.21,126
2020-04-09,1472,682456,6773441,29.22,31.37,29.16,31.37,2.73,218
2020-04-10,1472,738817,7986200,32.29,34.45,32.29,34.45,3.08,255
2020-04-13,1472,1290777,15818507,37.83,37.83,36.6,37.83,3.38,355
