date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3515,696520,54008006,57.41,59.45,57.41,58.77,1.73,511
2020-01-03,3515,726176,56818528,59.53,59.98,58.32,58.93,0.16,528
2020-01-06,3515,644704,50441131,58.17,59.53,58.17,59.45,0.52,486
2020-01-07,3515,1037255,82119441,59.76,60.36,59.0,59.15,-0.3,805
2020-01-08,3515,1236900,98408614,59.3,60.74,58.93,60.29,1.14,905
2020-01-09,3515,1210086,97038901,60.29,61.65,59.45,59.76,-0.53,913
2020-01-10,3515,941567,74849660,59.53,61.04,58.32,60.74,0.98,715
2020-01-13,3515,560332,44678559,60.74,60.74,59.76,60.06,-0.68,461
2020-01-14,3515,771332,61516591,60.29,61.27,59.45,59.68,-0.38,596
2020-01-15,3515,1750923,142252709,60.06,62.55,59.83,62.55,2.87,1295
2020-01-16,3515,4877682,410498775,64.21,66.33,61.34,61.34,-1.21,3720
2020-01-17,3515,1101973,90748674,61.34,62.93,61.04,62.55,1.21,893
2020-01-20,3515,876445,73490867,62.55,63.91,62.17,63.69,1.14,667
2020-01-30,3515,2018744,164114410,59.68,62.63,59.38,61.72,-1.97,1305
2020-01-31,3515,5894707,518396879,64.21,67.84,63.01,67.84,6.12,3914
2020-02-03,3515,7912488,728796896,67.84,72.22,66.1,69.5,1.66,6009
2020-02-04,3515,5177359,492444880,71.77,73.66,70.03,72.3,2.8,4017
2020-02-05,3515,7396452,740775321,72.9,78.95,70.79,77.43,5.13,5562
2020-02-06,3515,6757554,718556105,76.68,83.1,76.68,82.34,4.91,5188
2020-02-07,3515,7393634,807608972,81.59,85.74,78.95,81.21,-1.13,5846
2020-02-10,3515,6876523,755643461,83.48,85.37,80.08,80.83,-0.38,5074
2020-02-11,3515,3090449,335817890,82.34,83.48,80.83,83.48,2.65,2318
2020-02-12,3515,3489642,381372336,83.48,84.61,81.21,81.59,-1.89,2605
2020-02-13,3515,5664808,623124764,81.59,86.12,80.46,81.21,-0.38,4262
2020-02-14,3515,7283615,830236570,81.21,89.14,80.83,89.14,7.93,5143
2020-02-17,3515,11259136,1347392877,89.9,92.54,87.63,91.03,1.89,7532
2020-02-18,3515,6197666,699395252,88.77,89.14,81.97,81.97,-9.06,4693
2020-02-19,3515,5489617,582881589,81.97,82.34,78.19,79.7,-2.27,3917
