date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2903,977181,25363961,19.6,19.63,19.33,19.41,-0.15,483
2020-01-03,2903,1441319,37090839,19.41,19.41,19.18,19.41,0.0,517
2020-01-06,2903,2879137,73652661,19.22,19.41,19.11,19.11,-0.3,669
2020-01-07,2903,3850593,97506931,19.11,19.11,18.92,18.92,-0.19,597
2020-01-08,2903,1356694,34313632,18.92,19.18,18.77,19.03,0.11,532
2020-01-09,2903,651218,16592877,19.07,19.18,19.03,19.18,0.15,257
2020-01-10,2903,658856,16818373,19.18,19.22,19.07,19.22,0.04,373
2020-01-13,2903,805527,20393219,19.07,19.22,18.92,18.92,-0.3,305
2020-01-14,2903,2508026,63318996,19.07,19.07,18.88,18.96,0.04,630
2020-01-15,2903,1232497,31447966,19.15,19.37,19.0,19.11,0.15,580
2020-01-16,2903,359350,9172583,19.11,19.3,19.07,19.07,-0.04,227
2020-01-17,2903,447383,11356366,19.11,19.15,19.03,19.07,0.0,190
2020-01-20,2903,782449,19830032,19.15,19.22,18.96,19.07,0.0,343
2020-01-30,2903,6344219,153050505,18.02,18.43,17.95,18.02,-1.05,1358
2020-01-31,2903,2804655,68717807,18.02,18.62,17.91,18.47,0.45,657
2020-02-03,2903,3037000,73188993,18.02,18.21,17.87,18.1,-0.37,789
2020-02-04,2903,1142565,27626011,18.02,18.25,18.02,18.17,0.07,409
2020-02-05,2903,1445042,34805808,18.17,18.21,18.02,18.02,-0.15,525
2020-02-06,2903,1282941,30946934,18.02,18.17,18.02,18.1,0.08,282
2020-02-07,2903,1772339,43014160,18.02,18.4,18.02,18.4,0.3,636
2020-02-10,2903,1151237,27744863,18.06,18.25,18.02,18.25,-0.15,362
2020-02-11,2903,1355000,33254290,18.1,18.62,18.1,18.4,0.15,430
2020-02-12,2903,2278073,55847426,18.36,18.51,18.36,18.43,0.03,456
2020-02-13,2903,2944475,73618991,18.51,18.88,18.47,18.85,0.42,887
2020-02-14,2903,1619340,40068505,18.77,18.77,18.51,18.55,-0.3,792
2020-02-17,2903,1117579,27023325,18.28,18.36,18.02,18.21,-0.34,603
2020-02-18,2903,798923,19201188,18.1,18.25,18.02,18.1,-0.11,262
2020-02-19,2903,876856,21222862,18.1,18.25,18.06,18.25,0.15,384
2020-02-20,2903,7697716,187432275,18.25,18.32,18.17,18.28,0.03,340
2020-02-21,2903,1664276,40554502,18.28,18.43,18.13,18.36,0.08,532
2020-02-24,2903,1221907,29416944,18.21,18.25,17.98,18.25,-0.11,555
2020-02-25,2903,2205554,53289548,18.02,18.28,18.02,18.21,-0.04,710
2020-02-26,2903,1773501,42796822,18.13,18.21,18.06,18.17,-0.04,895
2020-02-27,2903,1576675,38147640,18.25,18.25,18.1,18.21,0.04,676
2020-03-02,2903,2832966,68010834,17.95,18.13,17.87,18.02,-0.19,811
2020-03-03,2903,773166,18656562,18.1,18.21,18.06,18.06,0.04,344
2020-03-04,2903,4346923,103420085,18.02,18.06,17.68,17.68,-0.38,653
2020-03-05,2903,1423387,33641389,17.72,17.98,17.68,17.87,0.19,526
2020-03-06,2903,1740155,40245665,17.64,17.68,17.27,17.38,-0.49,689
2020-03-09,2903,1658869,37142446,17.27,17.27,16.67,16.74,-0.64,711
2020-03-10,2903,1648781,36596326,16.52,17.12,16.52,16.97,0.23,477
2020-03-11,2903,1114567,25084798,16.74,17.04,16.71,16.93,-0.04,568
2020-03-12,2903,2620639,57538608,16.52,16.67,16.11,16.67,-0.26,635
2020-03-13,2903,3667585,75993533,15.28,16.14,15.28,15.77,-0.9,1119
2020-03-16,2903,1725372,36197517,15.77,15.88,15.62,15.81,0.04,620
2020-03-17,2903,2582179,54445307,15.62,15.96,15.35,15.88,0.07,725
2020-03-18,2903,2835704,59795418,15.84,15.92,15.77,15.88,0.0,895
2020-03-19,2903,2112828,43564671,15.39,15.73,15.28,15.47,-0.41,764
2020-03-20,2903,1669050,35071834,15.66,15.92,15.66,15.84,0.37,693
2020-03-23,2903,2185466,44691917,15.39,15.62,15.17,15.35,-0.49,305
2020-03-24,2903,885756,18720482,15.47,16.07,15.47,15.84,0.49,396
2020-03-25,2903,1547765,33292772,15.92,16.52,15.88,16.14,0.3,735
2020-03-26,2903,1346778,28942807,16.14,16.29,15.99,16.26,0.12,681
2020-03-27,2903,940572,20225118,16.26,16.29,15.99,16.29,0.03,507
2020-03-30,2903,1207693,25547100,16.07,16.22,15.73,15.99,-0.3,601
2020-03-31,2903,1061600,22776385,16.14,16.41,15.99,16.26,0.27,536
2020-04-01,2903,1226575,25864925,15.84,16.07,15.66,15.77,-0.49,595
2020-04-06,2903,1216441,25036151,15.58,15.62,15.2,15.62,-0.15,587
2020-04-07,2903,2329034,48849352,15.73,15.84,15.43,15.73,0.11,669
2020-04-08,2903,1572028,33683343,15.81,16.18,15.81,16.11,0.38,826
2020-04-09,2903,760484,16340556,16.18,16.33,15.99,16.11,0.0,319
2020-04-10,2903,1133689,24685246,16.11,16.67,16.03,16.52,0.41,418
2020-04-13,2903,1647792,35585897,16.52,16.52,16.11,16.18,-0.34,671
2020-04-14,2903,1858846,40569012,16.18,16.63,16.14,16.63,0.45,723
2020-04-15,2903,1976513,43620500,16.63,16.74,16.41,16.59,-0.04,761
2020-04-16,2903,1716469,37734064,16.59,16.67,16.41,16.52,-0.07,732
2020-04-17,2903,2227664,50096394,16.67,17.08,16.67,16.93,0.41,891
2020-04-20,2903,1041868,23518609,16.78,17.08,16.74,17.08,0.15,579
2020-04-21,2903,2087622,45904284,16.82,16.93,16.22,16.59,-0.49,821
2020-04-22,2903,1325015,29451877,16.56,16.89,16.52,16.89,0.3,573
2020-04-23,2903,1052399,23467061,16.89,16.93,16.52,16.78,-0.11,459
2020-04-24,2903,1336806,29852979,16.78,16.86,16.56,16.82,0.04,727
2020-04-27,2903,2141541,48479625,16.86,17.19,16.86,17.16,0.34,628
2020-04-28,2903,985260,22629159,17.27,17.38,17.12,17.19,0.03,422
2020-04-29,2903,676717,15644850,17.19,17.46,17.19,17.34,0.15,308
2020-04-30,2903,1726527,40011113,17.46,17.57,17.31,17.31,-0.03,600
2020-05-04,2903,1390184,30928532,17.23,17.23,16.48,16.52,-0.79,711
2020-05-05,2903,813589,18171686,16.52,16.89,16.52,16.89,0.37,413
2020-05-06,2903,768083,17388615,17.01,17.16,16.71,17.01,0.12,358
2020-05-07,2903,973746,22304880,16.93,17.34,16.93,17.12,0.11,344
2020-05-08,2903,1245517,28900910,17.27,17.61,17.19,17.46,0.34,573
2020-05-11,2903,668429,15611447,17.64,17.68,17.46,17.53,0.07,285
2020-05-12,2903,1169579,26639778,17.34,17.34,16.97,16.97,-0.56,509
2020-05-13,2903,401639,9143649,16.93,17.23,16.93,17.04,0.07,225
2020-05-14,2903,637001,14412521,17.04,17.12,16.82,16.93,-0.11,270
2020-05-15,2903,2170760,50582055,16.97,17.83,16.97,17.83,0.9,819
2020-05-18,2903,704389,16707861,17.83,17.98,17.53,17.87,0.04,373
2020-05-19,2903,2572431,62266849,17.98,18.4,17.98,18.25,0.38,797
2020-05-20,2903,1739467,42407726,18.28,18.4,18.17,18.17,-0.08,704
2020-05-21,2903,808517,19453247,18.25,18.36,17.87,18.06,-0.11,439
2020-05-22,2903,762891,18149679,17.95,18.02,17.68,17.76,-0.3,321
2020-05-25,2903,936599,22612690,17.68,18.47,17.68,18.36,0.6,492
2020-05-26,2903,1347124,32678450,18.47,18.47,17.98,18.28,-0.08,578
2020-05-27,2903,1047829,25427222,18.13,18.4,17.95,18.4,0.12,484
2020-05-28,2903,3493100,86434805,18.47,18.77,18.1,18.17,-0.23,615
2020-05-29,2903,1621430,39023220,18.51,18.51,18.02,18.02,-0.15,394
2020-06-01,2903,777385,18963779,18.17,18.43,18.02,18.32,0.3,344
2020-06-02,2903,592763,14545544,18.32,18.58,18.32,18.47,0.15,323
2020-06-03,2903,2620079,65253495,18.51,18.88,18.43,18.81,0.34,1047
2020-06-04,2903,1131398,28345965,18.92,18.92,18.7,18.85,0.04,397
2020-06-05,2903,568194,14193725,18.85,18.85,18.66,18.73,-0.12,295
2020-06-08,2903,1216420,30692317,18.88,19.07,18.77,19.03,0.3,526
2020-06-09,2903,1251392,31815160,19.03,19.15,18.96,19.11,0.08,500
2020-06-10,2903,1213140,30938395,19.0,19.26,19.0,19.22,0.11,569
2020-06-11,2903,1960031,49246015,19.3,19.3,18.58,18.73,-0.49,692
2020-06-12,2903,1545503,38607969,18.36,19.07,18.13,19.03,0.3,543
2020-06-15,2903,1039327,25964470,19.03,19.07,18.55,18.73,-0.3,577
2020-06-16,2903,1081179,27130449,18.77,19.0,18.58,18.81,0.08,586
2020-06-17,2903,938804,23435252,18.81,18.88,18.62,18.66,-0.15,498
2020-06-18,2903,699097,17332279,18.66,18.73,18.51,18.51,-0.15,347
2020-06-19,2903,735343,18237984,18.51,18.77,18.51,18.58,0.07,215
2020-06-22,2903,3195740,80622113,18.62,19.18,18.62,18.81,0.23,1010
2020-06-23,2903,708918,17826273,18.73,19.11,18.55,19.0,0.19,349
2020-06-24,2903,887934,22498439,19.03,19.11,18.92,18.92,-0.08,321
2020-06-29,2903,733986,18527287,19.0,19.11,18.85,19.0,0.08,316
2020-06-30,2903,2323125,58353645,19.0,19.0,18.7,18.7,-0.3,501
2020-07-01,2903,1196765,30058278,18.73,19.0,18.73,18.73,0.03,338
2020-07-02,2903,1409274,35475074,18.73,19.0,18.73,18.85,0.12,339
2020-07-03,2903,462406,11651166,18.85,19.0,18.85,18.92,0.07,201
2020-07-06,2903,2536419,64124035,18.96,19.07,18.85,18.96,0.04,764
2020-07-07,2903,608907,15317068,19.03,19.03,18.77,18.77,-0.19,370
2020-07-08,2903,912453,22809475,18.81,18.88,18.7,18.73,-0.04,530
2020-07-09,2903,1012907,25476009,18.73,19.0,18.73,18.88,0.15,356
2020-07-10,2903,685662,17127259,18.88,18.88,18.62,18.85,-0.03,281
2020-07-13,2903,985573,24749925,18.92,18.92,18.77,18.88,0.03,353
2020-07-14,2903,3016026,75920287,18.96,19.07,18.77,18.92,0.04,741
2020-07-15,2903,2822738,69210036,18.92,19.19,18.92,19.04,0.12,691
2020-07-16,2903,1587845,38870604,19.0,19.12,18.88,18.92,-0.12,731
2020-07-17,2903,2244169,54060856,19.04,19.04,18.46,18.46,-0.46,900
2020-07-20,2903,2644895,62282779,18.46,18.49,18.15,18.34,-0.12,735
2020-07-21,2903,2068094,49594006,18.26,18.84,18.26,18.73,0.39,793
2020-07-22,2903,1050755,25406839,18.73,18.84,18.65,18.77,0.04,445
2020-07-23,2903,1076718,26054249,18.69,18.88,18.69,18.77,0.0,463
2020-07-24,2903,1268472,30736142,18.69,18.88,18.61,18.8,0.03,521
2020-07-27,2903,1733840,41789670,18.73,18.84,18.61,18.65,-0.15,528
2020-07-28,2903,2854170,68017098,18.65,18.73,18.3,18.61,-0.04,655
2020-07-29,2903,534079,12736503,18.77,18.77,18.3,18.3,-0.31,429
2020-07-30,2903,589529,13995929,18.49,18.53,18.3,18.38,0.08,306
2020-07-31,2903,1220049,29105046,18.38,18.73,18.26,18.26,-0.12,411
2020-08-03,2903,1639891,39622606,18.26,19.12,18.26,19.12,0.86,634
2020-08-04,2903,1409610,34785691,19.15,19.35,18.92,19.31,0.19,508
2020-08-05,2903,3334632,82815444,19.77,19.77,19.04,19.08,-0.23,526
2020-08-06,2903,572065,14108339,19.08,19.23,19.08,19.12,0.04,250
2020-08-07,2903,2049285,51032227,19.12,19.43,19.12,19.27,0.15,520
2020-08-10,2903,369300,9191403,19.23,19.39,19.23,19.27,0.0,199
2020-08-11,2903,508903,12584845,19.19,19.23,19.08,19.19,-0.08,218
2020-08-12,2903,550551,13640099,19.19,19.31,19.0,19.19,0.0,280
2020-08-13,2903,1963494,48780150,19.23,19.5,19.08,19.5,0.31,471
2020-08-14,2903,1904762,48106455,19.43,19.81,19.19,19.46,-0.04,749
2020-08-17,2903,1580459,40312878,19.39,20.01,19.39,19.97,0.51,770
2020-08-18,2903,730864,18733757,19.81,19.97,19.66,19.97,0.0,455
2020-08-19,2903,1124710,28926596,19.93,20.01,19.81,19.97,0.0,431
2020-08-20,2903,810853,20236541,19.97,19.97,19.0,19.35,-0.62,471
2020-08-21,2903,1185348,30284348,19.39,20.05,19.39,19.97,0.62,721
2020-08-24,2903,1715752,44386369,20.01,20.16,19.74,20.16,0.19,758
2020-08-25,2903,1649508,42878196,20.24,20.36,20.05,20.12,-0.04,1123
2020-08-26,2903,441472,11424597,20.12,20.16,19.97,20.08,-0.04,260
2020-08-27,2903,8473144,220175952,20.05,20.24,20.05,20.16,0.08,2995
2020-08-28,2903,6772874,175997526,20.16,20.24,20.08,20.16,0.0,2334
2020-08-31,2903,3399923,88287361,20.16,20.2,19.93,20.12,-0.04,999
2020-09-01,2903,1467681,38038544,20.05,20.24,20.01,20.08,-0.04,211
2020-09-02,2903,3608976,92759572,19.93,20.2,19.74,20.05,-0.03,467
2020-09-03,2903,1183989,30373114,20.05,20.05,19.81,19.81,-0.24,416
2020-09-04,2903,1517879,38574132,19.58,19.81,19.43,19.7,-0.11,459
2020-09-07,2903,634597,16131828,19.7,19.85,19.5,19.77,0.07,249
2020-09-08,2903,451544,11512582,19.62,19.85,19.62,19.77,0.0,200
2020-09-09,2903,1220093,31059953,19.77,19.89,19.54,19.74,-0.03,303
2020-09-10,2903,3808348,97831747,19.74,20.05,19.54,19.97,0.23,678
