date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3437,749072,13529800,17.73,17.77,17.53,17.63,0.05,356
2020-01-03,3437,1857671,32937189,17.68,17.73,17.04,17.24,-0.39,879
2020-01-06,3437,1025092,17702062,17.09,17.14,16.75,16.8,-0.44,467
2020-01-07,3437,587327,10054054,16.8,16.94,16.5,16.75,-0.05,378
2020-01-08,3437,772255,13248529,16.6,16.94,16.5,16.65,-0.1,373
2020-01-09,3437,1305236,22922586,16.85,17.34,16.85,17.14,0.49,628
2020-01-10,3437,907293,15679409,17.19,17.29,16.75,16.8,-0.34,466
2020-01-13,3437,2125308,38084149,17.09,17.77,16.94,17.77,0.97,1163
2020-01-14,3437,1452444,26426023,17.77,17.92,17.63,17.77,0.0,615
2020-01-15,3437,971142,17779827,17.87,18.12,17.73,17.77,0.0,518
2020-01-16,3437,1114095,20383930,17.87,18.02,17.73,17.92,0.15,493
2020-01-17,3437,1032300,19030051,18.17,18.26,17.82,17.97,0.05,492
2020-01-20,3437,2105097,39287432,18.07,18.41,17.92,18.26,0.29,994
2020-01-30,3437,2505275,42758923,16.6,17.14,16.46,16.5,-1.76,1024
2020-01-31,3437,966775,16443550,16.46,16.85,16.31,16.65,0.15,454
2020-02-03,3437,1376242,21989174,15.43,16.21,15.09,16.16,-0.49,633
2020-02-04,3437,782079,13235930,16.16,16.65,16.16,16.6,0.44,366
2020-02-05,3437,2203317,38511036,17.09,17.38,16.75,16.8,0.2,1006
2020-02-06,3437,1034468,18035198,16.99,17.19,16.85,17.09,0.29,453
2020-02-07,3437,762171,13088577,16.99,17.09,16.6,16.6,-0.49,346
2020-02-10,3437,534506,9011502,16.7,16.7,16.26,16.41,-0.19,294
2020-02-11,3437,480599,8144410,16.6,16.7,16.46,16.5,0.09,219
2020-02-12,3437,548354,9432717,16.8,16.9,16.65,16.85,0.35,288
2020-02-13,3437,610514,10452182,16.9,16.99,16.5,16.6,-0.25,326
2020-02-14,3437,649332,10997137,16.55,16.65,16.41,16.6,0.0,349
2020-02-17,3437,632290,10634636,16.6,16.65,16.26,16.46,-0.14,376
2020-02-18,3437,386530,6462019,16.46,16.5,16.26,16.26,-0.2,253
2020-02-19,3437,424658,7131057,16.46,16.5,16.16,16.41,0.15,228
2020-02-20,3437,617598,10258919,16.55,16.55,16.11,16.11,-0.3,388
2020-02-21,3437,608163,10042919,16.16,16.26,16.02,16.11,0.0,370
2020-02-24,3437,1791550,29758885,16.26,16.55,15.92,16.02,-0.09,902
2020-02-25,3437,662217,10703696,15.67,16.02,15.63,15.87,-0.15,382
2020-02-26,3437,384124,6166594,15.67,15.77,15.53,15.67,-0.2,253
2020-02-27,3437,1343153,20951207,15.67,15.67,14.8,15.04,-0.63,738
2020-03-02,3437,548359,8338379,14.65,15.14,14.45,14.99,-0.05,351
2020-03-03,3437,442103,6905886,15.48,15.48,15.14,15.14,0.15,246
2020-03-04,3437,525475,8179582,15.19,15.48,14.84,15.38,0.24,338
2020-03-05,3437,803584,12968669,15.63,15.92,15.53,15.72,0.34,490
2020-03-06,3437,769532,12347760,15.58,15.82,15.53,15.72,0.0,377
2020-03-09,3437,867225,13469745,15.63,15.72,14.75,14.94,-0.78,483
2020-03-10,3437,1085571,16639850,14.55,15.33,14.55,15.28,0.34,554
2020-03-11,3437,672620,10507873,15.28,15.58,14.89,14.89,-0.39,349
2020-03-12,3437,2096103,29766333,14.89,14.89,13.43,13.58,-1.31,842
2020-03-13,3437,3275300,41497461,12.35,12.7,12.26,12.7,-0.88,902
2020-03-16,3437,1323255,16545036,12.79,12.94,11.67,11.82,-0.88,629
2020-03-17,3437,1569524,17911358,10.84,11.67,10.84,10.89,-0.93,690
2020-03-18,3437,991200,11050400,11.04,11.08,10.6,10.65,-0.24,451
2020-03-19,3437,2035062,20191932,10.25,10.4,9.58,9.58,-1.07,752
2020-03-20,3437,1347476,14279466,9.77,10.5,9.77,10.5,0.92,475
2020-03-23,3437,809030,8434080,10.21,10.5,9.91,10.16,-0.34,329
2020-03-24,3437,478000,5223550,10.6,10.89,10.5,10.65,0.49,227
2020-03-25,3437,619000,7064750,11.13,11.38,10.94,11.04,0.39,313
2020-03-26,3437,688500,7743502,11.13,11.23,10.69,11.23,0.19,411
2020-03-27,3437,762066,8767851,11.57,11.62,10.99,11.04,-0.19,350
2020-03-30,3437,395000,4393916,10.79,11.04,10.69,11.04,0.0,261
2020-03-31,3437,470097,5317131,11.13,11.23,10.94,10.94,-0.1,175
2020-04-01,3437,376068,4229016,10.94,11.13,10.89,11.08,0.14,208
2020-04-06,3437,556498,6413145,11.13,11.48,11.04,11.43,0.35,377
2020-04-07,3437,790015,9464831,11.67,11.87,11.48,11.62,0.19,329
2020-04-08,3437,952750,11771999,11.62,12.4,11.52,12.4,0.78,405
2020-04-09,3437,1562060,19970284,12.4,12.74,12.21,12.4,0.0,628
2020-04-10,3437,1963000,25813550,12.79,13.14,12.55,12.7,0.3,706
2020-04-13,3437,994073,13063959,12.79,13.04,12.4,12.84,0.14,466
2020-04-14,3437,781269,10520067,13.18,13.28,12.99,13.18,0.34,372
2020-04-15,3437,885146,12083294,13.28,13.53,13.09,13.38,0.2,440
2020-04-16,3437,1224109,17300429,13.14,14.31,13.09,14.06,0.68,596
2020-04-17,3437,2519262,37349083,14.26,14.99,14.06,14.21,0.15,920
2020-04-20,3437,1843619,27553254,14.55,14.89,14.06,14.84,0.63,627
2020-04-21,3437,2088120,30771140,14.89,14.94,14.01,14.21,-0.63,785
2020-04-22,3437,6174625,95206278,14.06,15.63,13.77,15.09,0.88,2611
2020-04-23,3437,4916819,78374364,14.99,15.92,14.99,15.63,0.54,2180
2020-04-24,3437,3091040,49305129,15.72,15.87,15.38,15.58,-0.05,1291
2020-04-27,3437,3763020,61458420,15.87,16.26,15.67,15.77,0.19,1641
2020-04-28,3437,1772360,28801597,15.87,16.11,15.67,16.02,0.25,699
2020-04-29,3437,2562670,42788367,16.31,16.7,16.02,16.16,0.14,962
2020-04-30,3437,3332701,56872146,16.26,17.04,16.26,16.7,0.54,1436
2020-05-04,3437,1648745,28200196,16.41,16.99,16.21,16.9,0.2,753
2020-05-05,3437,1436150,24885681,17.09,17.29,16.6,16.9,0.0,583
2020-05-06,3437,1474000,25152800,16.99,17.04,16.36,16.46,-0.44,650
2020-05-07,3437,5054616,90338259,16.6,17.92,16.5,17.68,1.22,2019
2020-05-08,3437,7032837,132132256,17.77,19.04,17.29,18.46,0.78,3197
2020-05-11,3437,4476637,84119081,17.77,18.75,17.77,18.46,0.0,1877
2020-05-12,3437,3953700,74791302,18.46,18.8,17.97,18.75,0.29,1750
2020-05-13,3437,3202600,61199950,18.7,18.85,18.36,18.7,-0.05,1272
2020-05-14,3437,3376399,63031982,18.65,18.85,17.34,17.53,-1.17,1531
2020-05-15,3437,3192428,57839404,18.02,18.26,16.94,17.73,0.2,1464
2020-05-18,3437,3171200,59240220,17.77,19.0,17.73,18.17,0.44,1429
2020-05-19,3437,1791340,33573374,18.21,18.51,18.12,18.21,0.04,925
2020-05-20,3437,11049015,215412830,18.31,19.68,18.31,18.7,0.49,5049
2020-05-21,3437,5339999,102846876,18.6,19.09,18.46,18.6,-0.1,2229
2020-05-22,3437,3356000,63215950,18.6,18.95,17.97,17.97,-0.63,1305
2020-05-25,3437,2057498,37590461,17.87,18.17,17.29,17.97,0.0,954
2020-05-26,3437,1575839,28700368,18.17,18.17,17.53,17.53,-0.44,797
2020-05-27,3437,1534200,27819709,17.68,17.92,17.48,17.63,0.1,704
2020-05-28,3437,1326300,23803464,17.82,18.02,17.19,17.38,-0.25,557
2020-05-29,3437,553686,9859142,17.38,17.58,17.19,17.29,-0.09,304
2020-06-01,3437,1672445,30614490,17.77,18.17,17.48,18.17,0.88,734
2020-06-02,3437,2794200,51739200,18.07,18.51,17.73,18.31,0.14,1072
2020-06-03,3437,3650500,68394047,18.56,18.65,17.92,18.07,-0.24,1569
2020-06-04,3437,1222506,22716958,18.26,18.36,18.02,18.02,-0.05,602
2020-06-05,3437,1702100,31809093,18.12,18.56,18.02,18.12,0.1,771
2020-06-08,3437,1885596,34673595,18.26,18.26,17.77,17.77,-0.35,789
2020-06-09,3437,874919,15931767,17.77,17.92,17.63,17.77,0.0,412
2020-06-10,3437,1751358,31851592,18.12,18.17,17.58,17.58,-0.19,792
2020-06-11,3437,3245950,57238426,17.58,17.77,16.7,16.7,-0.88,1235
2020-06-12,3437,1748900,29390600,16.07,16.85,15.87,16.8,0.1,783
2020-06-15,3437,1312050,22844301,16.85,17.29,16.7,16.75,-0.05,573
2020-06-16,3437,1367100,24110550,17.04,17.48,16.9,17.19,0.44,526
2020-06-17,3437,1250539,22402776,17.43,17.77,17.24,17.29,0.1,589
2020-06-18,3437,7504426,140714513,17.87,18.7,17.68,18.65,1.36,3052
2020-06-19,3437,6073520,112709491,18.9,19.0,17.58,17.58,-1.07,2728
2020-06-22,3437,1074155,19430945,17.58,17.92,17.48,17.63,0.05,535
2020-06-23,3437,1198993,21357171,17.77,17.82,17.24,17.29,-0.34,585
2020-06-24,3437,709008,12617852,17.34,17.58,17.24,17.29,0.0,336
2020-06-29,3437,842041,14824038,17.09,17.34,16.9,17.34,0.05,442
2020-06-30,3437,521004,9316276,17.48,17.58,17.38,17.48,0.14,235
2020-07-01,3437,1460000,26697391,17.53,18.07,17.53,17.63,0.15,707
2020-07-02,3437,798940,14510252,17.87,17.87,17.63,17.77,0.14,356
2020-07-03,3437,920500,16835749,17.87,18.12,17.73,17.77,0.0,444
2020-07-06,3437,2519060,46632107,17.87,18.26,17.82,18.02,0.25,959
2020-07-07,3437,2936097,55008701,18.56,18.75,17.97,18.12,0.1,1216
2020-07-08,3437,11140156,220904282,18.12,19.92,18.12,19.92,1.8,3972
2020-07-09,3437,16345467,362899059,21.88,21.88,20.9,21.88,1.96,6301
2020-07-10,3437,18401029,408945949,21.73,23.34,19.97,22.12,0.24,8605
2020-07-13,3437,11678785,281088942,22.12,24.32,21.63,24.32,2.2,4777
2020-07-14,3437,17963159,451827834,24.32,25.69,23.83,24.51,0.19,8487
2020-07-15,3437,9980244,244400302,24.61,25.39,22.95,23.15,-1.36,5119
2020-07-16,3437,6890821,160542388,23.63,23.93,21.93,22.12,-1.03,3561
2020-07-17,3437,11503200,269140238,22.27,23.83,21.53,22.76,0.64,5663
2020-07-20,3437,5130014,115625063,22.46,22.66,21.58,21.97,-0.79,2695
2020-07-21,3437,3156463,71863841,22.22,22.61,21.97,22.61,0.64,1641
2020-07-22,3437,4234300,97973519,22.95,23.24,22.22,22.27,-0.34,2237
2020-07-23,3437,2417466,55493568,22.27,22.8,22.12,22.32,0.05,1233
2020-07-24,3437,4229713,95235755,22.36,22.95,21.29,21.49,-0.83,2168
2020-07-27,3437,3004538,65275186,21.78,21.97,20.61,20.7,-0.79,1534
2020-07-28,3437,9679322,216786084,21.05,22.56,20.85,21.49,0.79,4786
2020-07-29,3437,5047108,112371012,21.34,22.32,21.0,22.32,0.83,2500
2020-07-30,3437,5446173,126532812,22.36,23.29,22.32,22.36,0.04,2736
2020-07-31,3437,7464099,176492650,22.46,23.54,22.46,23.0,0.64,3755
2020-08-03,3437,3365200,79684426,23.24,23.63,22.8,23.0,0.0,1624
2020-08-04,3437,1936011,45516534,23.24,23.39,22.76,22.76,-0.24,995
2020-08-05,3437,6237372,150894255,22.85,24.17,22.85,23.73,0.97,3038
2020-08-06,3437,4193111,100894678,24.07,24.32,22.9,22.95,-0.78,2358
2020-08-07,3437,2009001,46970019,23.19,23.29,22.61,22.61,-0.34,1182
2020-08-10,3437,2883098,66162753,22.71,22.95,22.02,22.02,-0.59,1422
2020-08-11,3437,2457563,54536536,22.07,22.46,21.14,21.49,-0.53,1366
2020-08-12,3437,1676450,37221515,21.49,22.17,21.19,22.12,0.63,921
2020-08-13,3437,6058300,133318737,22.12,22.46,20.85,21.19,-0.93,2807
2020-08-14,3437,1678600,37020558,21.19,21.83,21.1,21.83,0.64,874
2020-08-17,3437,2633870,59047874,21.97,22.32,21.58,21.58,-0.25,1150
2020-08-18,3437,1244206,27242190,21.83,21.83,21.24,21.24,-0.34,698
2020-08-19,3437,2623487,56854712,21.44,21.53,20.7,21.39,0.15,1223
2020-08-20,3437,5202436,107011913,21.19,21.53,19.29,19.73,-1.66,2340
2020-08-21,3437,2059100,42950750,19.97,20.85,19.92,20.61,0.88,1116
2020-08-24,3437,4059217,89012180,20.61,22.02,20.51,21.93,1.32,1777
2020-08-25,3437,10406762,244838094,22.27,23.54,22.22,23.29,1.36,4655
2020-08-26,3437,6018325,143526518,22.95,23.83,22.9,22.95,-0.34,2674
2020-08-27,3437,2886450,68050738,23.44,23.49,22.56,22.61,-0.34,1333
