date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8432,1000,78600,63.93,63.93,63.93,63.93,0.08,1
2020-01-03,8432,11000,857600,63.85,63.93,63.12,63.45,-0.48,11
2020-01-06,8432,11000,857000,63.45,63.53,62.71,63.45,0.0,8
2020-01-07,8432,12000,929700,62.71,63.12,62.63,63.04,-0.41,9
2020-01-08,8432,4000,310400,63.28,63.45,62.71,62.71,-0.33,4
2020-01-09,8432,7000,547900,63.04,64.26,62.96,63.77,1.06,7
2020-01-10,8432,116000,9079800,63.93,63.93,62.47,62.88,-0.89,19
2020-01-13,8432,118000,9179100,63.04,64.1,63.04,64.1,1.22,35
2020-01-14,8432,43000,3435300,64.18,65.72,64.18,64.99,0.89,33
2020-01-15,8432,58000,4664900,64.99,65.48,64.67,65.07,0.08,10
2020-01-16,8432,101000,8102000,65.07,65.72,63.45,64.1,-0.97,27
2020-01-17,8432,91000,7235800,64.26,64.91,64.1,64.83,0.73,21
2020-01-20,8432,27000,2107100,64.83,64.83,62.96,63.93,-0.9,24
2020-01-30,8432,68000,5448000,63.93,66.78,63.93,64.67,0.74,42
2020-01-31,8432,20000,1572000,65.07,65.07,63.45,64.02,-0.65,18
2020-02-03,8432,57000,4434200,63.04,64.1,62.63,63.28,-0.74,14
2020-02-04,8432,34000,2683200,63.45,64.99,63.28,64.83,1.55,32
2020-02-05,8432,6000,480200,65.07,65.48,64.42,65.07,0.24,6
2020-02-06,8432,14000,1121500,65.8,65.8,64.58,64.91,-0.16,14
2020-02-07,8432,19000,1495600,64.91,64.91,63.53,64.26,-0.65,19
2020-02-10,8432,187000,14821800,65.07,65.07,62.63,63.28,-0.98,53
2020-02-11,8432,19000,1496600,63.53,64.26,63.53,64.18,0.9,10
2020-02-12,8432,38000,3015300,64.1,64.91,64.1,64.67,0.49,15
2020-02-13,8432,120000,9650500,64.83,66.7,63.85,64.26,-0.41,53
2020-02-14,8432,45000,3547500,64.5,65.07,63.61,63.93,-0.33,37
2020-02-17,8432,172000,13307100,64.67,64.67,61.9,61.9,-2.03,89
2020-02-18,8432,22000,1679500,62.06,63.04,61.41,61.9,0.0,22
2020-02-19,8432,15000,1144500,62.06,62.47,61.82,61.98,0.08,14
2020-02-20,8432,18000,1371000,62.23,62.63,61.49,62.14,0.16,17
2020-02-21,8432,9000,687100,62.14,62.39,61.82,62.14,0.0,9
2020-02-24,8432,25000,1872200,62.14,62.14,59.87,59.87,-2.27,25
2020-02-25,8432,70000,5272500,59.87,62.23,59.87,61.09,1.22,61
2020-02-26,8432,5000,375800,61.09,61.49,60.84,61.41,0.32,5
2020-02-27,8432,16000,1211500,61.58,61.98,61.25,61.9,0.49,15
2020-03-02,8432,14000,1064400,61.82,62.06,61.66,61.98,0.08,13
2020-03-03,8432,11000,843000,62.47,62.47,61.98,62.39,0.41,8
2020-03-04,8432,4000,304900,62.31,62.31,61.74,62.23,-0.16,3
2020-03-05,8432,70000,5435400,62.8,63.85,62.63,63.04,0.81,66
2020-03-06,8432,10000,777100,63.04,63.45,62.88,63.28,0.24,10
2020-03-09,8432,75000,5825400,63.69,63.85,61.9,63.04,-0.24,59
2020-03-10,8432,7000,546300,63.69,63.69,63.45,63.45,0.41,3
2020-03-11,8432,5000,389200,63.61,63.77,62.8,63.53,0.08,5
2020-03-12,8432,23000,1735700,63.53,63.53,60.36,60.6,-2.93,15
2020-03-13,8432,60000,4244600,54.66,61.01,54.66,60.11,-0.49,48
2020-03-16,8432,7000,515500,60.19,61.33,59.05,59.46,-0.65,7
2020-03-17,8432,18000,1276200,59.54,60.52,54.5,54.91,-4.55,18
2020-03-18,8432,28000,1897600,55.31,56.45,54.42,54.91,0.0,25
2020-03-19,8432,35000,2245500,54.5,54.82,50.84,52.06,-2.85,33
2020-03-20,8432,40000,2730200,53.28,57.26,53.28,57.26,5.2,29
2020-03-23,8432,20000,1447900,57.26,60.84,57.02,59.54,2.28,19
2020-03-24,8432,20000,1500800,61.17,61.58,60.27,61.01,1.47,15
2020-03-25,8432,36000,2770500,62.06,63.28,61.82,62.14,1.13,31
2020-03-26,8432,22000,1692700,62.31,63.2,61.49,61.82,-0.32,11
2020-03-27,8432,22000,1679400,61.98,62.71,61.01,61.74,-0.08,17
2020-03-30,8432,22000,1667400,61.82,62.96,61.01,62.06,0.32,21
2020-03-31,8432,10000,749900,61.49,62.47,59.79,59.79,-2.27,10
2020-04-01,8432,10000,742000,59.79,61.25,59.7,60.19,0.4,9
2020-04-06,8432,35000,2613900,60.36,61.49,59.46,60.11,-0.08,8
2020-04-07,8432,9000,668300,60.27,61.41,59.79,60.44,0.33,9
2020-04-08,8432,14000,1042900,60.68,61.66,60.19,60.36,-0.08,14
2020-04-09,8432,3000,223900,60.44,60.84,60.44,60.84,0.48,3
2020-04-10,8432,3000,223600,60.84,60.84,60.44,60.44,-0.4,3
2020-04-13,8432,24000,1764400,60.84,60.84,58.57,58.89,-1.55,17
