date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6133,13532,111697,7.7,7.76,7.7,7.74,0.04,14
2020-01-03,6133,43000,354960,7.74,7.77,7.71,7.74,0.0,26
2020-01-06,6133,46060,380334,7.75,7.76,7.72,7.73,-0.01,36
2020-01-07,6133,34173,280627,7.7,7.74,7.69,7.74,0.01,26
2020-01-08,6133,70000,575050,7.65,7.74,7.65,7.73,-0.01,32
2020-01-09,6133,20001,164248,7.76,7.76,7.69,7.69,-0.04,10
2020-01-10,6133,32002,262566,7.73,7.73,7.69,7.69,0.0,10
2020-01-13,6133,16414,134571,7.65,7.72,7.65,7.72,0.03,19
2020-01-14,6133,61250,503919,7.74,7.74,7.69,7.74,0.02,16
2020-01-15,6133,29089,238348,7.7,7.73,7.66,7.69,-0.05,18
2020-01-16,6133,108002,886176,7.67,7.73,7.67,7.73,0.04,23
2020-01-17,6133,1602896,13691332,7.75,8.2,7.74,8.13,0.4,488
2020-01-20,6133,3582160,32259447,8.33,8.7,8.16,8.16,0.03,870
2020-01-30,6133,528517,4269095,7.95,7.95,7.34,7.34,-0.82,232
2020-01-31,6133,303471,2381265,7.3,7.64,7.16,7.28,-0.06,120
2020-02-03,6133,339637,2469366,7.06,7.06,6.66,6.84,-0.44,151
2020-02-04,6133,143244,1092032,7.01,7.34,6.99,7.12,0.28,80
2020-02-05,6133,79002,599804,7.29,7.29,7.05,7.15,0.03,45
2020-02-06,6133,19196,146738,7.17,7.21,7.13,7.21,0.06,18
2020-02-07,6133,113857,859163,7.09,7.14,7.01,7.13,-0.08,59
2020-02-10,6133,114200,856246,7.06,7.06,6.98,7.02,-0.11,47
2020-02-11,6133,93006,693242,6.97,7.03,6.97,7.03,0.01,32
2020-02-12,6133,126001,960158,7.05,7.21,7.05,7.17,0.14,44
2020-02-13,6133,72313,550096,7.13,7.22,7.09,7.15,-0.02,27
2020-02-14,6133,45003,339481,7.15,7.15,7.04,7.13,-0.02,22
2020-02-17,6133,114017,851781,7.05,7.05,6.98,7.04,-0.09,55
2020-02-18,6133,93109,694084,7.04,7.04,6.96,7.04,0.0,34
2020-02-19,6133,43006,323593,7.07,7.08,7.03,7.04,0.0,26
2020-02-20,6133,83009,621054,7.06,7.08,6.98,6.98,-0.06,37
2020-02-21,6133,116057,867791,7.03,7.05,6.95,7.03,0.05,41
2020-02-24,6133,50020,372012,7.03,7.03,6.92,7.01,-0.02,37
2020-02-25,6133,20027,149194,6.98,6.98,6.98,6.98,-0.03,24
2020-02-26,6133,30058,222241,6.92,7.08,6.91,7.01,0.03,20
2020-02-27,6133,36361,266832,6.9,6.91,6.86,6.86,-0.15,19
2020-03-02,6133,73008,526336,6.69,6.84,6.69,6.78,-0.08,44
2020-03-03,6133,57319,417305,6.79,6.91,6.79,6.8,0.02,33
2020-03-04,6133,49536,357744,6.84,6.84,6.75,6.75,-0.05,24
2020-03-05,6133,29113,212581,6.84,6.87,6.81,6.87,0.12,18
2020-03-06,6133,42010,302680,6.75,6.84,6.75,6.84,-0.03,24
2020-03-09,6133,98009,716263,6.94,6.94,6.7,6.7,-0.14,40
2020-03-10,6133,46019,329453,6.69,6.83,6.67,6.83,0.13,41
2020-03-11,6133,11010,79170,6.73,6.8,6.72,6.8,-0.03,11
2020-03-12,6133,142006,970862,6.68,6.72,6.2,6.72,-0.08,60
2020-03-13,6133,363014,2427267,6.55,6.56,6.06,6.41,-0.31,127
2020-03-16,6133,94000,631430,6.19,6.51,6.19,6.51,0.1,31
2020-03-17,6133,375001,2512937,6.02,6.51,6.0,6.51,0.0,106
2020-03-18,6133,83013,552506,6.28,6.28,6.09,6.28,-0.23,48
2020-03-19,6133,397000,2401240,6.02,6.02,5.65,5.74,-0.54,98
2020-03-20,6133,82018,512082,5.76,5.97,5.76,5.86,0.12,40
2020-03-23,6133,365001,2118696,5.47,5.78,5.28,5.74,-0.12,99
2020-03-24,6133,69000,424070,5.77,5.86,5.58,5.86,0.12,28
2020-03-25,6133,68218,428736,5.82,6.06,5.82,5.92,0.06,45
