date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2027,3500498,112603328,19.93,20.08,19.93,19.96,0.03,1404
2020-01-03,2027,7478279,236703189,20.08,20.08,19.4,19.52,-0.44,3492
2020-01-06,2027,5239908,164214671,19.52,19.65,19.34,19.4,-0.12,2037
2020-01-07,2027,3592029,112527846,19.52,19.59,19.4,19.43,0.03,1566
2020-01-08,2027,5014224,154787766,19.37,19.43,18.96,18.96,-0.47,2466
2020-01-09,2027,2401491,73659818,19.03,19.18,18.99,19.03,0.07,1172
2020-01-10,2027,4609933,143331859,19.03,19.49,18.99,19.43,0.4,1871
2020-01-13,2027,7697467,245067144,19.55,20.05,19.43,19.87,0.44,3451
2020-01-14,2027,3980383,126699125,19.87,19.9,19.68,19.87,0.0,1909
2020-01-15,2027,3044034,96546468,19.9,19.9,19.62,19.68,-0.19,1486
2020-01-16,2027,2643047,83577580,19.71,19.77,19.62,19.62,-0.06,1289
2020-01-17,2027,2697390,84754259,19.65,19.65,19.46,19.55,-0.07,1278
2020-01-20,2027,2747353,85623867,19.55,19.55,19.34,19.34,-0.21,1448
2020-01-30,2027,8018141,239549546,18.22,18.87,18.22,18.53,-0.81,3245
2020-01-31,2027,2813753,84562435,18.5,18.87,18.5,18.78,0.25,1199
2020-02-03,2027,3654749,107053744,18.09,18.44,17.91,18.25,-0.53,1743
2020-02-04,2027,2014491,59259432,18.25,18.44,18.22,18.28,0.03,1169
2020-02-05,2027,2673760,78019180,18.28,18.4,18.09,18.09,-0.19,1382
2020-02-06,2027,2098413,61857193,18.22,18.4,18.22,18.37,0.28,1052
2020-02-07,2027,1790198,52423505,18.37,18.37,18.09,18.19,-0.18,968
2020-02-10,2027,1628980,47428011,18.09,18.25,17.97,18.12,-0.07,776
2020-02-11,2027,1928462,57075942,18.37,18.53,18.19,18.4,0.28,851
2020-02-12,2027,2234769,66574698,18.47,18.62,18.34,18.56,0.16,1096
2020-02-13,2027,3400614,103008636,18.65,18.96,18.65,18.75,0.19,1847
2020-02-14,2027,2733728,83225551,18.84,19.03,18.81,18.93,0.18,1576
2020-02-17,2027,2501144,76240840,18.96,19.06,18.84,19.03,0.1,1386
2020-02-18,2027,3918139,121464089,19.15,19.43,19.12,19.21,0.18,2119
2020-02-19,2027,2178101,67663725,19.4,19.43,19.24,19.34,0.13,1221
2020-02-20,2027,2400755,74517469,19.37,19.43,19.18,19.24,-0.1,1206
2020-02-21,2027,4538013,142049102,19.37,19.59,19.31,19.52,0.28,2319
2020-02-24,2027,2576344,80550045,19.46,19.55,19.4,19.4,-0.12,1325
2020-02-25,2027,3259361,101177661,18.96,19.49,18.96,19.46,0.06,1596
2020-02-26,2027,6757928,213372261,19.27,19.87,19.21,19.68,0.22,2897
2020-02-27,2027,9222970,290183470,19.87,19.9,19.21,19.21,-0.47,3709
2020-03-02,2027,7670681,239607907,19.03,19.59,18.96,19.52,0.31,2617
2020-03-03,2027,6624851,207217911,19.77,19.83,19.21,19.27,-0.25,3291
2020-03-04,2027,3422101,105426306,19.27,19.27,19.03,19.27,0.0,1507
2020-03-05,2027,4850228,149100166,19.27,19.27,19.03,19.12,-0.15,1763
2020-03-06,2027,8204439,245983670,18.96,18.96,18.5,18.65,-0.47,3347
2020-03-09,2027,6409614,191174308,18.34,18.65,18.31,18.59,-0.06,2122
2020-03-10,2027,7387055,220915600,18.22,18.96,18.22,18.68,0.09,2201
2020-03-11,2027,10329643,314193709,18.68,19.21,18.62,18.87,0.19,3296
2020-03-12,2027,10391874,310237638,18.65,18.78,18.22,18.65,-0.22,3099
2020-03-13,2027,14087852,397964167,18.03,18.09,16.79,17.66,-0.99,5570
2020-03-16,2027,6995778,198487203,17.69,17.84,17.41,17.44,-0.22,3079
2020-03-17,2027,7571875,205940657,16.79,17.28,16.38,17.07,-0.37,2802
2020-03-18,2027,6036008,164799848,17.07,17.22,16.69,16.69,-0.38,2665
2020-03-19,2027,11817738,292707597,16.38,16.38,15.05,15.05,-1.64,3782
2020-03-20,2027,10135575,256272505,15.33,16.07,15.33,15.95,0.9,3577
2020-03-23,2027,3124559,78404505,15.54,15.89,15.05,15.73,-0.22,1431
2020-03-24,2027,6128757,164586344,16.48,17.1,16.1,16.6,0.87,2524
2020-03-25,2027,4694170,128940622,17.41,17.41,16.79,16.91,0.31,2050
2020-03-26,2027,2647155,71354194,17.04,17.07,16.57,16.85,-0.06,1090
2020-03-27,2027,5729474,154550265,16.79,17.01,16.6,16.6,-0.25,1896
2020-03-30,2027,3137351,82822454,16.29,16.69,16.23,16.6,0.0,1346
2020-03-31,2027,4717851,124967081,16.79,16.88,16.1,16.73,0.13,2338
2020-04-01,2027,10391802,263942398,16.29,16.6,15.39,15.54,-1.19,5099
2020-04-06,2027,6735236,163254824,15.57,15.57,14.8,15.11,-0.43,2855
2020-04-07,2027,5749748,139813800,15.3,15.39,14.92,14.98,-0.13,2904
2020-04-08,2027,8598968,210111700,14.95,15.48,14.8,15.42,0.44,3653
2020-04-09,2027,9360962,233803375,15.45,15.79,15.2,15.79,0.37,4216
2020-04-10,2027,7563220,193035307,15.79,16.01,15.76,15.79,0.0,3698
2020-04-13,2027,3251260,82322399,15.79,15.92,15.57,15.7,-0.09,1504
2020-04-14,2027,4099813,104538559,15.7,15.92,15.7,15.89,0.19,1524
2020-04-15,2027,7918648,205703254,16.13,16.35,15.92,16.26,0.37,3485
2020-04-16,2027,4224107,108760250,16.17,16.17,15.92,15.98,-0.28,2091
2020-04-17,2027,5335783,137400561,16.17,16.2,15.85,15.85,-0.13,2074
2020-04-20,2027,4720118,122939472,15.92,16.35,15.89,16.32,0.47,2060
2020-04-21,2027,5676868,145582605,16.17,16.23,15.76,15.89,-0.43,2622
2020-04-22,2027,2970500,74373147,15.39,15.85,15.36,15.85,-0.04,1257
2020-04-23,2027,2731496,69574019,15.85,16.13,15.67,15.67,-0.18,1436
2020-04-24,2027,4527396,115141822,15.61,16.01,15.51,15.79,0.12,1889
2020-04-27,2027,9175905,239510791,15.89,16.41,15.85,16.41,0.62,3772
2020-04-28,2027,5203026,137552977,16.6,16.73,16.29,16.35,-0.06,2497
2020-04-29,2027,5335165,140870976,16.35,16.54,16.32,16.35,0.0,2153
2020-04-30,2027,6970028,185479985,16.54,16.66,16.41,16.57,0.22,2761
2020-05-04,2027,12364292,335508327,16.41,17.22,16.32,17.1,0.53,4811
2020-05-05,2027,7155018,195927781,17.1,17.22,16.91,17.04,-0.06,3180
2020-05-06,2027,4622527,125653021,16.94,17.07,16.82,16.82,-0.22,2196
2020-05-07,2027,3739170,101900003,16.82,17.04,16.82,17.01,0.19,1709
2020-05-08,2027,6023807,163227039,17.04,17.1,16.73,16.76,-0.25,2325
2020-05-11,2027,4682681,128646705,16.85,17.25,16.79,17.1,0.34,1976
2020-05-12,2027,6074959,163383185,17.01,17.01,16.54,16.66,-0.44,2555
2020-05-13,2027,2810425,74948931,16.54,16.66,16.48,16.66,0.0,1183
2020-05-14,2027,5388432,141244382,16.54,16.57,16.04,16.04,-0.62,2553
2020-05-15,2027,4228333,108969856,16.17,16.26,15.89,15.89,-0.15,1753
2020-05-18,2027,2485834,63379442,15.85,15.98,15.7,15.79,-0.1,1211
2020-05-19,2027,3552297,91849655,15.98,16.26,15.95,16.04,0.25,1667
2020-05-20,2027,6008948,159480644,16.04,16.79,16.01,16.69,0.65,2899
2020-05-21,2027,5579820,149452400,16.73,16.76,16.51,16.76,0.07,2517
2020-05-22,2027,6368441,173059957,16.73,17.1,16.69,16.79,0.03,3108
2020-05-25,2027,3455404,92860308,16.88,16.88,16.45,16.79,0.0,1911
2020-05-26,2027,4061118,110672659,16.79,17.1,16.79,16.97,0.18,1635
