date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5371,434000,16910700,28.14,28.21,28.03,28.14,0.14,271
2020-01-03,5371,755000,29452850,28.21,28.32,28.07,28.07,-0.07,477
2020-01-06,5371,633000,24590950,28.32,28.32,28.0,28.0,-0.07,367
2020-01-07,5371,824000,31726600,28.11,28.14,27.6,27.71,-0.29,488
2020-01-08,5371,1373000,52097650,27.71,27.71,27.17,27.46,-0.25,796
2020-01-09,5371,387000,14827950,27.67,27.75,27.56,27.71,0.25,222
2020-01-10,5371,236000,9059900,27.82,27.85,27.67,27.75,0.04,178
2020-01-13,5371,500000,19219200,27.75,27.82,27.64,27.82,0.07,273
2020-01-14,5371,378000,14560050,27.82,27.89,27.75,27.82,0.0,261
2020-01-15,5371,407000,15648900,27.85,27.89,27.71,27.75,-0.07,260
2020-01-16,5371,401000,15389200,27.75,27.82,27.67,27.67,-0.08,227
2020-01-17,5371,547000,21019500,27.71,27.85,27.67,27.82,0.15,298
2020-01-20,5371,785000,30107050,27.82,27.82,27.67,27.71,-0.11,403
2020-01-30,5371,2823000,100809900,26.59,26.73,25.29,25.29,-2.42,1773
2020-01-31,5371,1657000,59841400,25.29,26.66,25.29,26.44,1.15,912
2020-02-03,5371,1064000,37679000,25.29,26.01,25.29,25.94,-0.5,605
2020-02-04,5371,853000,30646900,25.94,26.26,25.51,25.9,-0.04,584
2020-02-05,5371,755000,26922950,25.94,26.01,25.61,25.65,-0.25,535
2020-02-06,5371,382000,13757950,25.83,26.16,25.83,26.08,0.43,243
2020-02-07,5371,420000,15079500,26.01,26.08,25.79,25.83,-0.25,315
2020-02-10,5371,497000,17585650,25.65,25.72,25.36,25.61,-0.22,346
2020-02-11,5371,328000,11696500,25.61,25.83,25.61,25.79,0.18,249
2020-02-12,5371,1881000,69269250,25.79,27.17,25.79,27.06,1.27,1226
2020-02-13,5371,1168000,44051550,27.17,27.49,26.95,26.95,-0.11,747
2020-02-14,5371,571000,21386350,27.06,27.24,26.88,27.02,0.07,421
2020-02-17,5371,651000,24070600,26.81,26.84,26.59,26.73,-0.29,472
2020-02-18,5371,604000,22377650,27.17,27.17,26.59,26.63,-0.1,457
2020-02-19,5371,1395000,50577000,25.9,26.37,25.87,26.19,-0.44,835
2020-02-20,5371,394000,14353500,26.44,26.48,26.19,26.3,0.11,267
