date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6593,6000,167100,26.16,26.16,25.37,25.37,-1.49,6
2020-01-03,6593,3000,81550,25.23,25.23,25.19,25.19,-0.18,3
2020-01-06,6593,1000,26900,24.95,24.95,24.95,24.95,-0.24,1
2020-01-08,6593,2000,52700,24.44,24.44,24.44,24.44,-0.51,2
2020-01-09,6593,3000,79000,24.44,24.44,24.4,24.4,-0.04,3
2020-01-14,6593,2000,52550,24.35,24.4,24.35,24.4,0.0,2
2020-01-15,6593,4000,103800,24.4,24.4,23.93,23.98,-0.42,4
2020-01-16,6593,9000,231450,23.66,23.98,23.66,23.93,-0.05,9
2020-01-20,6593,10000,265100,24.58,24.63,24.58,24.58,0.65,9
2020-01-30,6593,8000,216200,25.47,25.47,24.4,24.4,-0.18,8
2020-01-31,6593,7000,193650,25.98,25.98,25.47,25.47,1.07,7
2020-02-03,6593,5000,131750,24.54,24.54,24.4,24.4,-1.07,4
2020-02-06,6593,2000,52800,24.58,24.58,24.4,24.4,0.0,2
2020-02-07,6593,2000,52600,24.4,24.4,24.4,24.4,0.0,2
2020-02-11,6593,5000,131700,24.58,24.58,24.4,24.4,0.0,5
2020-02-12,6593,2000,52750,24.49,24.49,24.44,24.44,0.04,2
2020-02-13,6593,1000,26800,24.86,24.86,24.86,24.86,0.42,1
2020-02-14,6593,4000,105550,24.58,24.58,24.17,24.58,-0.28,4
2020-02-17,6593,9000,232500,23.56,24.12,23.56,24.12,-0.46,9
2020-02-18,6593,6000,159400,24.77,24.77,24.17,24.77,0.65,6
2020-02-20,6593,3000,80400,24.86,24.86,24.86,24.86,0.09,3
2020-02-21,6593,15000,400600,24.86,25.19,24.26,24.31,-0.55,15
2020-02-24,6593,8000,212900,25.0,25.0,24.26,24.86,0.55,7
2020-02-26,6593,4000,104000,24.17,24.17,24.07,24.12,-0.74,4
2020-02-27,6593,8000,207450,24.07,24.12,23.98,23.98,-0.14,7
2020-03-02,6593,3000,77600,23.93,24.12,23.93,24.12,0.14,3
2020-03-03,6593,9000,230700,23.98,23.98,23.66,23.66,-0.46,9
2020-03-04,6593,7000,178600,23.75,23.75,23.66,23.66,0.0,7
2020-03-05,6593,15000,383850,23.7,24.12,23.66,23.66,0.0,15
2020-03-06,6593,23000,584300,23.61,24.07,23.29,23.66,0.0,23
2020-03-09,6593,6000,152200,23.56,23.56,23.47,23.47,-0.19,6
2020-03-10,6593,6000,150600,23.29,23.29,23.29,23.29,-0.18,6
