date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4806,2000,20300,10.05,10.25,10.05,10.25,0.15,2
2020-01-03,4806,8000,80470,10.1,10.25,9.81,10.25,0.0,7
2020-01-06,4806,7000,69410,9.87,10.1,9.85,10.0,-0.25,6
2020-01-07,4806,10000,99660,9.96,10.0,9.93,10.0,0.0,9
2020-01-08,4806,2000,19810,10.0,10.0,9.81,9.81,-0.19,2
2020-01-09,4806,5000,49480,9.99,10.0,9.83,9.83,0.02,5
2020-01-10,4806,8000,78590,9.99,9.99,9.8,9.8,-0.03,6
2020-01-13,4806,10000,97170,9.42,10.0,9.42,10.0,0.2,9
2020-01-14,4806,8000,79000,9.8,10.0,9.8,10.0,0.0,4
2020-01-15,4806,7000,68440,9.76,9.9,9.75,9.9,-0.1,6
2020-01-16,4806,13000,126990,9.71,9.97,9.61,9.97,0.07,12
2020-01-17,4806,23000,224190,9.99,10.0,9.42,9.94,-0.03,20
2020-01-20,4806,18000,174260,9.61,9.81,9.54,9.75,-0.19,15
2020-01-30,4806,10000,95800,9.79,9.79,9.41,9.75,0.0,9
2020-01-31,4806,7000,69020,10.1,10.1,9.5,9.95,0.2,5
2020-02-03,4806,17000,163250,9.53,9.95,9.5,9.7,-0.25,11
2020-02-04,4806,22000,206180,9.7,9.98,9.15,9.38,-0.32,15
2020-02-05,4806,21000,195720,9.38,9.67,9.16,9.3,-0.08,16
2020-02-06,4806,6000,55920,9.16,9.42,9.15,9.39,0.09,6
2020-02-07,4806,10000,93650,9.88,9.88,9.17,9.38,-0.01,9
2020-02-10,4806,15000,137660,9.02,9.3,9.02,9.3,-0.08,10
2020-02-11,4806,23000,209300,9.0,9.35,8.92,9.27,-0.03,17
2020-02-12,4806,33000,299170,9.24,9.29,9.0,9.02,-0.25,24
2020-02-13,4806,26000,235300,9.12,9.27,8.9,9.1,0.08,16
2020-02-14,4806,12000,110150,9.1,9.35,9.1,9.32,0.22,12
2020-02-17,4806,1000,9980,9.98,9.98,9.98,9.98,0.66,1
2020-02-18,4806,10000,98150,9.49,9.95,9.49,9.95,-0.03,10
2020-02-19,4806,12000,114430,10.7,10.7,9.32,9.5,-0.45,9
2020-02-21,4806,26000,248390,9.5,9.6,9.49,9.6,0.1,14
2020-02-24,4806,1000,9500,9.5,9.5,9.5,9.5,-0.1,1
2020-02-26,4806,1000,9480,9.48,9.48,9.48,9.48,-0.02,1
2020-02-27,4806,1000,9500,9.5,9.5,9.5,9.5,0.02,1
2020-03-02,4806,13000,115250,9.0,9.38,8.72,9.38,-0.12,10
2020-03-03,4806,9000,81550,9.0,9.19,9.0,9.12,-0.26,8
2020-03-04,4806,15000,136710,9.45,9.45,8.84,9.25,0.13,14
2020-03-06,4806,5000,45860,9.1,9.38,8.93,9.25,0.0,5
2020-03-09,4806,17000,151350,9.38,9.38,8.67,9.0,-0.25,13
2020-03-10,4806,25000,209930,8.33,8.49,8.22,8.4,-0.6,14
2020-03-11,4806,49000,386330,8.21,8.46,7.7,7.7,-0.7,32
2020-03-12,4806,16000,115280,8.36,8.36,6.93,6.99,-0.71,13
2020-03-13,4806,69000,449700,6.39,7.5,6.3,7.5,0.51,26
2020-03-16,4806,10000,80350,7.5,8.23,7.5,8.15,0.65,10
2020-03-18,4806,3000,24940,8.59,8.59,8.15,8.15,0.0,3
2020-03-19,4806,14000,109450,7.35,8.1,7.34,8.1,-0.05,11
2020-03-20,4806,3000,24270,8.09,8.09,8.09,8.09,-0.01,1
2020-03-23,4806,8000,62940,7.29,8.4,7.29,8.1,0.01,7
2020-03-24,4806,107000,868050,8.1,8.39,8.08,8.08,-0.02,6
2020-03-25,4806,23000,177850,8.35,8.35,7.51,7.98,-0.1,13
2020-03-26,4806,25000,186390,7.97,7.98,7.21,7.48,-0.5,15
2020-03-27,4806,6000,41940,6.99,6.99,6.99,6.99,-0.49,4
2020-03-30,4806,12000,86830,7.19,7.55,7.18,7.29,0.3,7
2020-03-31,4806,14000,100620,7.4,7.5,6.65,7.5,0.21,12
2020-04-01,4806,7000,54150,7.21,7.83,7.21,7.83,0.33,6
2020-04-06,4806,1000,7970,7.97,7.97,7.97,7.97,0.14,1
2020-04-07,4806,2000,15990,7.99,8.0,7.99,8.0,0.03,2
2020-04-08,4806,1000,8000,8.0,8.0,8.0,8.0,0.0,1
2020-04-09,4806,8000,64490,8.0,8.36,7.95,8.33,0.33,7
2020-04-10,4806,8000,63400,7.65,8.3,7.65,8.3,-0.03,6
2020-04-13,4806,17000,129980,7.56,7.96,7.47,7.86,-0.44,12
2020-04-14,4806,4000,30560,8.06,8.06,7.5,7.5,-0.36,4
2020-04-15,4806,20000,139080,7.72,7.72,6.75,7.0,-0.5,19
2020-04-16,4806,14000,97550,6.99,7.53,6.47,7.35,0.35,13
2020-04-17,4806,23000,163170,7.27,7.61,6.81,7.61,0.26,19
2020-04-20,4806,15000,104270,6.97,7.0,6.91,6.92,-0.69,10
2020-04-21,4806,8000,56590,6.97,7.26,6.97,7.26,0.34,8
2020-04-22,4806,12000,83840,7.01,7.01,6.91,7.0,-0.26,5
2020-04-23,4806,18000,128280,6.99,7.45,6.99,7.45,0.45,9
2020-04-24,4806,28000,198370,7.01,7.26,7.01,7.26,-0.19,11
2020-04-27,4806,4000,29560,7.55,7.55,7.2,7.2,-0.06,4
2020-04-28,4806,6000,43830,7.3,7.47,7.1,7.38,0.18,6
2020-04-29,4806,4000,28940,7.15,7.47,7.12,7.2,-0.18,4
2020-04-30,4806,8000,60460,7.69,7.8,7.21,7.57,0.37,8
2020-05-04,4806,8000,63250,7.68,8.15,7.61,8.15,0.58,8
2020-05-05,4806,4000,32490,8.2,8.2,8.05,8.12,-0.03,4
2020-05-06,4806,3000,23080,7.51,8.06,7.51,8.06,-0.06,2
2020-05-07,4806,1000,8460,8.46,8.46,8.46,8.46,0.4,1
2020-05-08,4806,14000,116100,8.27,8.3,8.27,8.3,-0.16,4
2020-05-11,4806,6000,51440,8.3,9.08,8.3,8.73,0.43,5
2020-05-12,4806,14000,113600,8.2,8.58,8.0,8.26,-0.47,9
2020-05-13,4806,2000,16190,8.0,8.19,8.0,8.19,-0.07,2
2020-05-14,4806,4000,32050,7.95,8.18,7.95,8.18,-0.01,4
2020-05-18,4806,4000,31580,7.52,8.09,7.52,8.09,-0.09,4
2020-05-19,4806,2000,16200,8.1,8.1,8.1,8.1,0.01,2
2020-05-20,4806,9000,71850,7.4,8.45,7.4,8.12,0.02,8
2020-05-21,4806,11000,87710,8.15,8.15,7.57,8.15,0.03,11
2020-05-22,4806,225000,1789900,8.06,8.06,7.94,8.04,-0.11,13
2020-05-25,4806,1000,8250,8.25,8.25,8.25,8.25,0.21,1
2020-05-26,4806,6000,49520,8.25,8.27,8.25,8.27,0.02,4
2020-05-27,4806,26000,205200,7.83,8.25,7.83,8.23,-0.04,12
2020-05-28,4806,11000,90680,8.94,8.94,7.96,8.2,-0.03,11
2020-05-29,4806,2000,16500,8.25,8.25,8.25,8.25,0.05,2
2020-06-02,4806,3000,24960,8.48,8.48,8.1,8.38,0.13,3
2020-06-03,4806,6000,48610,8.01,8.33,7.79,8.33,-0.05,6
2020-06-04,4806,21000,164260,7.81,8.2,7.65,7.92,-0.41,15
2020-06-05,4806,9000,71580,8.16,8.16,7.62,8.0,0.08,9
2020-06-08,4806,3000,24880,8.28,8.3,8.28,8.3,0.3,3
2020-06-10,4806,2000,16720,8.37,8.37,8.35,8.35,0.05,2
2020-06-12,4806,4000,33160,8.58,8.58,8.0,8.29,-0.06,4
2020-06-16,4806,2000,16780,8.49,8.49,8.29,8.29,0.0,2
2020-06-18,4806,15000,122680,8.2,8.86,7.92,8.36,0.07,14
2020-06-19,4806,306000,2449280,8.0,8.33,7.99,8.33,-0.03,29
2020-06-22,4806,5000,41650,8.32,8.36,8.32,8.32,-0.01,5
2020-06-23,4806,56000,473220,8.32,9.05,8.32,9.05,0.73,19
2020-06-24,4806,191000,1900180,9.95,9.95,9.8,9.95,0.9,60
2020-06-29,4806,77000,772680,10.0,10.8,9.16,10.5,0.55,42
2020-06-30,4806,95000,928450,9.46,10.5,9.45,10.25,-0.25,60
2020-07-01,4806,59000,588710,10.15,10.2,9.7,10.0,-0.25,25
2020-07-02,4806,77000,767780,9.9,10.1,9.72,10.0,0.0,40
2020-07-03,4806,65000,648810,10.0,10.3,9.81,10.0,0.0,29
2020-07-06,4806,61000,611220,9.76,10.25,9.76,9.82,-0.18,23
2020-07-07,4806,32000,311920,10.1,10.1,9.63,9.9,0.08,19
2020-07-08,4806,30000,299260,9.9,10.2,9.89,10.05,0.15,18
2020-07-09,4806,33000,324720,10.0,10.0,9.66,10.0,-0.05,18
2020-07-10,4806,164000,1670350,10.05,10.5,10.05,10.45,0.45,59
2020-07-13,4806,162000,1791500,10.25,11.45,10.25,11.1,0.65,76
2020-07-14,4806,54000,594700,10.7,11.3,10.7,11.3,0.2,32
2020-07-15,4806,108000,1208200,11.3,11.65,10.8,11.4,0.1,47
2020-07-16,4806,93000,994750,11.4,11.4,10.35,10.8,-0.6,56
2020-07-17,4806,6000,64650,10.95,10.95,10.7,10.75,-0.05,6
2020-07-20,4806,35000,359450,10.35,10.4,10.05,10.35,-0.4,25
2020-07-21,4806,73000,729470,9.96,10.4,9.91,10.1,-0.25,41
2020-07-22,4806,22000,221750,10.05,10.2,10.0,10.2,0.1,13
2020-07-23,4806,26000,258380,9.98,10.05,9.8,10.05,-0.15,18
2020-07-24,4806,22000,222900,10.1,10.25,10.05,10.1,0.05,15
2020-07-27,4806,17000,177200,10.4,10.5,10.1,10.1,0.0,15
2020-07-28,4806,94000,940260,9.81,10.2,9.81,10.2,0.1,16
2020-07-29,4806,49000,498150,10.2,10.25,10.0,10.25,0.05,17
2020-07-30,4806,40000,389020,10.35,10.35,9.52,9.61,-0.64,32
2020-07-31,4806,146000,1422400,9.85,9.85,9.65,9.84,0.23,25
2020-08-03,4806,29000,285570,9.83,10.05,9.83,10.05,0.21,12
2020-08-04,4806,5000,50550,10.0,10.4,10.0,10.4,0.35,5
2020-08-06,4806,2000,20300,10.3,10.3,10.0,10.0,-0.4,2
2020-08-07,4806,10000,97280,9.81,9.88,9.66,9.88,-0.12,9
2020-08-10,4806,22000,207890,9.84,9.84,9.11,9.63,-0.25,17
2020-08-11,4806,8000,75180,9.28,9.48,9.28,9.48,-0.15,7
2020-08-12,4806,16000,152510,9.7,9.7,9.4,9.4,-0.08,12
2020-08-13,4806,60000,547340,9.68,9.68,8.95,9.01,-0.39,27
2020-08-14,4806,4000,36650,9.1,9.2,9.1,9.2,0.19,4
2020-08-17,4806,44000,380120,8.71,9.55,8.32,9.55,0.35,28
2020-08-18,4806,9000,80770,8.82,9.05,8.8,9.0,-0.55,7
2020-08-19,4806,12000,106420,8.9,9.0,8.62,8.95,-0.05,10
2020-08-20,4806,6000,56900,8.95,9.59,8.95,9.59,0.64,6
2020-08-21,4806,7000,65400,9.68,9.68,9.1,9.42,-0.17,6
2020-08-24,4806,4000,37350,9.7,9.7,9.1,9.45,0.03,4
2020-08-25,4806,34000,298930,9.11,9.11,8.61,8.61,-0.84,28
