date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6679,1579000,284841500,157.5,158.8,154.46,154.46,0.43,1204
2020-01-03,6679,1519000,272486000,155.76,158.8,152.29,153.59,-0.87,1257
2020-01-06,6679,1150000,198032000,152.29,152.72,147.95,148.38,-5.21,893
2020-01-07,6679,1663000,276760000,149.69,150.99,140.58,142.74,-5.64,1298
2020-01-08,6679,993000,162037500,139.71,144.91,138.84,141.01,-1.73,768
2020-01-09,6679,814000,135120500,144.91,145.35,142.31,144.91,3.9,656
2020-01-10,6679,652000,108903500,146.65,147.52,143.18,143.18,-1.73,521
2020-01-13,6679,1036000,175851500,144.91,150.99,142.31,150.55,7.37,772
2020-01-14,6679,923000,160988500,151.86,153.16,148.38,151.86,1.31,773
2020-01-15,6679,538000,94188000,152.29,153.16,150.12,152.29,0.43,461
2020-01-16,6679,1345000,240678500,153.16,157.06,152.72,154.89,2.6,1059
2020-01-17,6679,800000,142966500,155.33,157.06,153.16,153.16,-1.73,657
2020-01-20,6679,584000,104012500,152.72,156.63,151.42,154.46,1.3,485
2020-01-30,6679,929000,151921500,144.48,146.65,139.27,139.27,-15.19,662
2020-01-31,6679,1257000,204164000,141.88,147.08,132.77,146.22,6.95,950
2020-02-03,6679,954000,152472500,138.84,141.88,134.93,138.41,-7.81,773
2020-02-04,6679,970000,156163500,140.58,142.31,137.97,138.84,0.43,691
2020-02-05,6679,961000,150398000,138.41,138.84,133.63,134.07,-4.77,798
2020-02-06,6679,819000,130090000,135.8,140.58,134.93,140.58,6.51,685
2020-02-07,6679,358000,56437000,138.84,139.27,134.5,135.8,-4.78,322
2020-02-10,6679,783000,121246000,134.5,136.24,131.46,135.37,-0.43,488
2020-02-11,6679,821000,131741000,138.84,141.01,137.54,138.84,3.47,677
2020-02-12,6679,1664000,279021000,139.71,151.86,138.84,148.38,9.54,1348
2020-02-13,6679,2223000,388910500,149.25,155.33,148.38,150.99,2.61,1785
2020-02-14,6679,1498000,263948500,150.55,155.33,148.82,155.33,4.34,1169
2020-02-17,6679,830000,147582000,154.03,156.63,152.29,153.59,-1.74,695
2020-02-18,6679,2599000,461950500,154.03,159.23,146.65,148.82,-4.77,2029
2020-02-19,6679,817000,141302500,149.69,152.72,148.38,149.25,0.43,708
2020-02-20,6679,787000,135421500,150.99,152.72,146.65,149.69,0.44,710
2020-02-21,6679,1008000,171288000,150.55,151.86,145.35,145.78,-3.91,869
2020-02-24,6679,563000,92784500,143.61,144.91,141.44,142.31,-3.47,477
2020-02-25,6679,1234000,208196500,139.27,150.12,139.27,146.22,3.91,1088
2020-02-26,6679,1038000,171739500,144.05,147.08,142.31,142.31,-3.91,872
2020-02-27,6679,1017000,162602500,142.31,144.05,136.24,136.67,-5.64,841
2020-03-02,6679,491000,77548000,133.63,139.27,133.63,137.97,1.3,431
2020-03-03,6679,415000,67881500,141.88,143.61,140.14,140.14,2.17,392
2020-03-04,6679,282000,45003000,139.71,140.58,137.54,138.84,-1.3,250
2020-03-05,6679,495000,80549500,141.88,142.31,139.71,142.31,3.47,392
2020-03-06,6679,1337000,223201500,143.61,147.52,140.14,140.14,-2.17,1112
2020-03-09,6679,668000,104829000,135.8,139.71,133.63,134.93,-5.21,565
2020-03-10,6679,787000,120301500,133.63,136.24,130.16,136.24,1.31,653
2020-03-11,6679,412000,64558500,138.84,139.27,132.33,132.77,-3.47,353
2020-03-12,6679,1258000,177224000,128.43,128.43,119.75,119.75,-13.02,836
2020-03-13,6679,762000,95169500,108.03,110.64,108.03,110.2,-9.55,450
2020-03-16,6679,2446000,320645000,108.47,119.75,108.03,114.54,4.34,1558
