date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2468,45000,565050,10.86,10.95,10.86,10.95,0.09,36
2020-01-03,2468,53000,666000,10.95,10.99,10.86,10.86,-0.09,38
2020-01-06,2468,25000,312800,10.9,10.9,10.86,10.86,0.0,10
2020-01-07,2468,30912,384108,10.9,10.9,10.77,10.81,-0.05,25
2020-01-08,2468,55000,680200,10.81,10.81,10.68,10.68,-0.13,29
2020-01-09,2468,116477,1441384,10.73,10.86,10.68,10.68,0.0,55
2020-01-10,2468,1705028,22968326,11.47,11.73,11.38,11.73,1.05,440
2020-01-13,2468,1978189,29349452,12.9,12.9,12.68,12.9,1.17,602
2020-01-14,2468,3023498,44527995,12.94,13.2,12.47,12.47,-0.43,1418
2020-01-15,2468,1515470,21822217,12.29,12.68,12.25,12.6,0.13,592
2020-01-16,2468,733577,10618477,12.6,12.77,12.38,12.6,0.0,338
2020-01-17,2468,1821578,25129424,12.29,12.29,11.73,11.73,-0.87,746
2020-01-20,2468,627101,8551768,11.81,12.03,11.77,11.77,0.04,233
2020-01-30,2468,808000,10115300,10.86,11.16,10.77,10.77,-1.0,334
2020-01-31,2468,353100,4461970,10.9,11.12,10.86,10.95,0.18,170
2020-02-03,2468,205000,2580150,10.86,11.12,10.77,10.99,0.04,111
2020-02-04,2468,166010,2113427,11.12,11.12,10.99,10.99,0.0,90
2020-02-05,2468,190300,2401680,11.08,11.08,10.86,10.95,-0.04,103
2020-02-06,2468,296825,3719970,10.81,10.99,10.81,10.9,-0.05,141
2020-02-07,2468,91391,1143848,10.9,10.95,10.81,10.86,-0.04,68
2020-02-10,2468,240000,3026050,10.77,11.03,10.77,10.9,0.04,153
2020-02-11,2468,553902,7173958,11.08,11.47,11.08,11.08,0.18,308
2020-02-12,2468,164035,2106903,11.08,11.25,11.08,11.21,0.13,90
2020-02-13,2468,133162,1708807,11.29,11.34,11.03,11.03,-0.18,72
2020-02-14,2468,89032,1140162,11.08,11.25,11.08,11.12,0.09,46
2020-02-17,2468,107000,1360100,11.08,11.12,10.95,11.08,-0.04,61
2020-02-18,2468,112285,1421576,11.08,11.08,10.95,10.99,-0.09,76
2020-02-19,2468,96001,1223162,11.03,11.16,10.99,11.08,0.09,55
2020-02-20,2468,106001,1351012,11.03,11.08,11.03,11.08,0.0,43
2020-02-21,2468,400040,5235776,11.12,11.6,11.12,11.42,0.34,215
2020-02-24,2468,184000,2410800,11.42,11.47,11.25,11.25,-0.17,88
2020-02-25,2468,292313,3742487,11.25,11.25,11.08,11.16,-0.09,112
2020-02-26,2468,93000,1189000,11.12,11.21,11.08,11.21,0.05,49
2020-02-27,2468,295000,3817000,11.25,11.29,11.16,11.25,0.04,114
2020-03-02,2468,427000,5612700,11.29,11.6,11.25,11.51,0.26,237
2020-03-03,2468,294250,3890187,11.64,11.68,11.34,11.38,-0.13,148
2020-03-04,2468,107050,1396655,11.38,11.38,11.25,11.38,0.0,60
2020-03-05,2468,682475,9270156,11.51,12.12,11.42,11.9,0.52,339
2020-03-06,2468,504100,6967190,11.99,12.2,11.9,12.12,0.22,207
2020-03-09,2468,355000,4823150,12.07,12.07,11.47,11.68,-0.44,194
2020-03-10,2468,958160,13511554,11.64,12.77,11.38,12.51,0.83,492
2020-03-11,2468,1395106,19735431,12.68,12.94,11.73,11.73,-0.78,657
2020-03-12,2468,699002,9326226,11.73,11.77,11.38,11.73,0.0,334
2020-03-13,2468,897045,11204628,11.38,11.38,10.55,11.12,-0.61,368
2020-03-16,2468,188129,2412181,11.29,11.38,10.99,11.08,-0.04,111
2020-03-17,2468,174000,2158550,10.25,11.25,10.25,10.81,-0.27,108
2020-03-18,2468,156000,1935100,10.81,10.9,10.64,10.73,-0.08,74
2020-03-19,2468,296000,3334450,9.99,10.47,9.69,9.69,-1.04,119
2020-03-20,2468,490500,5779625,10.08,10.6,9.99,10.34,0.65,155
2020-03-23,2468,46000,538600,9.77,10.34,9.73,10.16,-0.18,29
2020-03-24,2468,483000,6020300,10.77,11.12,10.55,10.81,0.65,139
2020-03-25,2468,140328,1757801,11.16,11.16,10.51,10.68,-0.13,74
2020-03-26,2468,88001,1090412,10.95,10.95,10.64,10.68,0.0,43
2020-03-27,2468,147001,1814962,10.99,11.03,10.6,10.68,0.0,64
2020-03-30,2468,535500,6820250,10.68,11.6,10.6,11.38,0.7,201
2020-03-31,2468,214000,2795600,11.55,11.55,11.16,11.21,-0.17,123
2020-04-01,2468,219008,2845052,11.34,11.38,11.16,11.21,0.0,103
2020-04-06,2468,114000,1456550,11.21,11.21,10.99,11.08,-0.13,74
2020-04-07,2468,217022,2780879,11.21,11.29,11.03,11.03,-0.05,88
2020-04-08,2468,202327,2593385,11.12,11.25,11.08,11.21,0.18,104
2020-04-09,2468,191621,2502735,11.25,11.55,11.21,11.51,0.3,106
2020-04-10,2468,227000,2993050,11.64,11.68,11.29,11.38,-0.13,107
2020-04-13,2468,385000,4847250,11.16,11.16,10.81,10.81,-0.57,207
2020-04-14,2468,138000,1739950,10.95,11.03,10.9,10.95,0.14,68
2020-04-15,2468,433506,5398524,11.03,11.03,10.77,10.77,-0.18,189
2020-04-16,2468,153100,1886490,10.68,10.86,10.6,10.73,-0.04,85
2020-04-17,2468,210529,2610432,10.86,10.86,10.64,10.68,-0.05,90
2020-04-20,2468,71519,882533,10.77,10.77,10.68,10.68,0.0,34
2020-04-21,2468,152045,1843337,10.68,10.81,10.34,10.38,-0.3,77
2020-04-22,2468,102000,1223550,10.29,10.51,10.29,10.42,0.04,43
2020-04-23,2468,100000,1217550,10.64,10.68,10.47,10.6,0.18,54
2020-04-24,2468,88222,1083908,10.68,10.73,10.6,10.64,0.04,33
2020-04-27,2468,304100,3806090,10.86,10.95,10.77,10.86,0.22,95
2020-04-28,2468,71000,888200,10.95,10.95,10.81,10.86,0.0,46
2020-04-29,2468,134000,1669900,10.95,10.95,10.73,10.73,-0.13,71
2020-04-30,2468,384040,4772602,10.81,10.86,10.73,10.81,0.08,133
2020-05-04,2468,75000,923600,10.81,10.81,10.6,10.64,-0.17,46
2020-05-05,2468,111000,1374400,10.68,10.81,10.68,10.81,0.17,53
2020-05-06,2468,243050,3033620,10.86,10.9,10.73,10.77,-0.04,81
