date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1471,812775,2261430,2.75,2.84,2.66,2.8,0.16,183
2020-01-03,1471,508651,1388263,2.82,2.82,2.65,2.69,-0.11,108
2020-01-06,1471,286248,750734,2.65,2.66,2.6,2.65,-0.04,55
2020-01-07,1471,170830,451618,2.56,2.74,2.56,2.66,0.01,53
2020-01-08,1471,247404,665236,2.74,2.74,2.66,2.69,0.03,56
2020-01-09,1471,216639,587543,2.73,2.74,2.68,2.69,0.0,46
2020-01-10,1471,291619,795560,2.69,2.84,2.68,2.83,0.14,61
2020-01-13,1471,667030,1960660,2.84,3.03,2.84,3.03,0.2,138
2020-01-14,1471,509444,1536129,3.02,3.12,2.95,3.0,-0.03,105
2020-01-15,1471,181005,541965,2.99,3.05,2.96,3.05,0.05,45
2020-01-16,1471,272805,818039,3.0,3.07,2.97,3.0,-0.05,69
2020-01-17,1471,157265,467414,3.0,3.04,2.89,2.94,-0.06,54
2020-01-20,1471,136511,395730,2.93,2.93,2.85,2.87,-0.07,36
2020-01-30,1471,167284,438457,2.83,2.83,2.59,2.59,-0.28,70
2020-01-31,1471,113319,288529,2.63,2.63,2.48,2.48,-0.11,44
2020-02-03,1471,195244,445535,2.41,2.41,2.24,2.3,-0.18,59
2020-02-04,1471,227492,567941,2.42,2.53,2.4,2.53,0.23,55
2020-02-05,1471,135242,325783,2.49,2.49,2.4,2.46,-0.07,52
2020-02-06,1471,38958,98814,2.65,2.65,2.43,2.55,0.09,19
2020-02-07,1471,113964,278044,2.43,2.48,2.43,2.48,-0.07,38
2020-02-10,1471,16204,40309,2.41,2.5,2.41,2.5,0.02,22
2020-02-11,1471,59497,151967,2.54,2.62,2.54,2.62,0.12,31
2020-02-12,1471,45041,117470,2.62,2.66,2.6,2.66,0.04,25
2020-02-13,1471,39547,103524,2.61,2.7,2.55,2.7,0.04,42
2020-02-14,1471,66285,177180,2.7,2.87,2.65,2.71,0.01,36
2020-02-17,1471,18089,46842,2.54,2.67,2.54,2.64,-0.07,46
2020-02-18,1471,74497,185692,2.53,2.61,2.45,2.61,-0.03,44
2020-02-19,1471,17057,43369,2.52,2.61,2.52,2.59,-0.02,24
2020-02-20,1471,23152,58596,2.5,2.64,2.5,2.64,0.05,36
2020-02-21,1471,80501,210729,2.65,2.71,2.5,2.61,-0.03,33
2020-02-24,1471,131239,321176,2.52,2.52,2.39,2.48,-0.13,79
2020-02-25,1471,6749,16463,2.47,2.47,2.37,2.45,-0.03,23
2020-02-26,1471,18773,45536,2.45,2.46,2.35,2.46,0.01,36
2020-02-27,1471,79096,184398,2.39,2.41,2.31,2.38,-0.08,57
2020-03-02,1471,49249,109491,2.23,2.34,2.19,2.29,-0.09,91
2020-03-03,1471,132889,290948,2.18,2.29,2.16,2.2,-0.09,50
2020-03-04,1471,151766,324218,2.16,2.2,2.13,2.2,0.0,35
2020-03-05,1471,72055,155491,2.12,2.2,2.12,2.15,-0.05,52
2020-03-06,1471,67074,142357,2.12,2.18,2.1,2.18,0.03,33
2020-03-09,1471,17681,36766,2.18,2.18,2.03,2.04,-0.14,34
2020-03-10,1471,53417,108520,2.0,2.1,2.0,2.1,0.06,36
2020-03-11,1471,49858,101285,2.04,2.06,2.01,2.05,-0.05,36
2020-03-12,1471,74111,138454,1.91,1.91,1.85,1.85,-0.2,36
2020-03-13,1471,248094,417494,1.7,1.79,1.67,1.75,-0.1,61
2020-03-16,1471,36843,61580,1.63,1.7,1.63,1.7,-0.05,56
2020-03-17,1471,143711,223991,1.56,1.56,1.55,1.56,-0.14,44
2020-03-18,1471,158736,259396,1.6,1.66,1.51,1.62,0.06,46
2020-03-19,1471,186049,272127,1.47,1.47,1.46,1.46,-0.16,38
2020-03-20,1471,160601,227698,1.32,1.6,1.32,1.59,0.13,43
2020-03-23,1471,14555,22640,1.46,1.64,1.46,1.6,0.01,17
2020-03-24,1471,37207,61107,1.6,1.68,1.6,1.64,0.04,28
2020-03-25,1471,111396,178057,1.67,1.67,1.57,1.63,-0.01,39
2020-03-26,1471,54709,84829,1.58,1.61,1.52,1.61,-0.02,23
2020-03-27,1471,56303,85555,1.54,1.55,1.47,1.55,-0.06,25
2020-03-30,1471,138817,197033,1.43,1.51,1.4,1.51,-0.04,83
2020-03-31,1471,27356,39902,1.4,1.49,1.4,1.48,-0.03,23
2020-04-01,1471,3033,4499,1.48,1.5,1.48,1.5,0.02,21
2020-04-06,1471,155856,226860,1.38,1.6,1.38,1.58,0.08,45
2020-04-07,1471,167970,251157,1.57,1.58,1.47,1.47,-0.11,41
2020-04-08,1471,116106,171297,1.41,1.51,1.41,1.5,0.03,28
2020-04-09,1471,21018,31796,1.5,1.53,1.5,1.53,0.03,13
2020-04-10,1471,124488,205121,1.65,1.68,1.61,1.68,0.15,61
2020-04-13,1471,135549,245787,1.7,1.84,1.7,1.84,0.16,33
2020-04-14,1471,386110,770751,2.02,2.02,1.84,2.01,0.17,129
2020-04-15,1471,308094,671373,2.01,2.21,2.01,2.2,0.19,112
2020-04-16,1471,112441,230022,2.01,2.16,2.01,2.14,-0.06,40
2020-04-17,1471,143955,311892,2.2,2.22,2.05,2.12,-0.02,51
2020-04-20,1471,115740,252105,2.12,2.24,2.12,2.24,0.12,40
2020-04-21,1471,148803,308576,2.24,2.24,2.03,2.1,-0.14,37
2020-04-22,1471,60038,122367,1.93,2.1,1.93,2.1,0.0,23
2020-04-23,1471,92523,199267,2.1,2.2,2.1,2.2,0.1,26
2020-04-24,1471,131775,288996,2.19,2.21,2.14,2.14,-0.06,32
2020-04-27,1471,159526,310167,1.93,2.0,1.93,2.0,-0.14,46
2020-04-28,1471,10940,21661,1.92,2.05,1.92,2.05,0.05,10
2020-04-29,1471,109974,216897,2.05,2.07,1.9,2.01,-0.04,36
2020-04-30,1471,61611,121973,2.0,2.07,1.96,2.07,0.06,24
2020-05-04,1471,43887,88052,1.93,2.09,1.93,2.09,0.02,23
2020-05-05,1471,62436,126330,2.03,2.08,2.01,2.08,-0.01,16
2020-05-06,1471,36510,73738,2.01,2.06,2.0,2.06,-0.02,14
2020-05-07,1471,27103,54852,2.06,2.08,2.02,2.08,0.02,11
2020-05-08,1471,95443,193796,2.01,2.1,2.0,2.08,0.0,31
2020-05-11,1471,181327,385351,2.1,2.19,2.03,2.19,0.11,54
2020-05-12,1471,122124,263583,2.23,2.28,2.09,2.2,0.01,36
2020-05-13,1471,90411,191408,2.11,2.17,2.09,2.17,-0.03,25
2020-05-14,1471,19001,40751,2.12,2.18,2.12,2.16,-0.01,15
2020-05-15,1471,225242,493356,2.23,2.27,2.11,2.27,0.11,54
2020-05-18,1471,123886,287589,2.34,2.34,2.27,2.32,0.05,37
2020-05-19,1471,268973,662459,2.31,2.55,2.31,2.55,0.23,77
2020-05-20,1471,83043,206061,2.55,2.55,2.43,2.49,-0.06,29
2020-05-21,1471,296707,678337,2.45,2.5,2.25,2.25,-0.24,69
2020-05-22,1471,50203,107925,2.14,2.16,2.14,2.14,-0.11,22
2020-05-25,1471,17248,35794,2.04,2.09,2.04,2.09,-0.05,13
2020-05-26,1471,20341,42617,2.09,2.15,2.08,2.15,0.06,14
2020-05-27,1471,55314,111712,2.15,2.15,2.0,2.13,-0.02,29
2020-05-28,1471,88608,193414,2.15,2.23,2.11,2.18,0.05,31
2020-05-29,1471,24207,52785,2.15,2.21,2.15,2.21,0.03,14
2020-06-01,1471,96079,213282,2.27,2.29,2.18,2.23,0.02,29
2020-06-02,1471,27475,60423,2.2,2.23,2.16,2.23,0.0,19
2020-06-03,1471,84190,180743,2.17,2.22,2.12,2.2,-0.03,29
