date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8277,845000,6981350,8.18,8.38,8.16,8.3,0.14,302
2020-01-03,8277,407000,3307440,8.2,8.25,8.02,8.08,-0.22,157
2020-01-06,8277,294000,2339330,8.0,8.04,7.86,7.91,-0.17,125
2020-01-07,8277,362000,2809540,7.9,7.9,7.66,7.76,-0.15,171
2020-01-08,8277,343000,2623370,7.74,7.76,7.6,7.61,-0.15,151
2020-01-09,8277,276000,2089230,7.61,7.68,7.5,7.66,0.05,129
2020-01-10,8277,166000,1270520,7.73,7.73,7.58,7.61,-0.05,61
2020-01-13,8277,106000,820670,7.61,7.95,7.61,7.68,0.07,60
2020-01-14,8277,155000,1202050,7.68,7.82,7.68,7.82,0.14,63
2020-01-15,8277,364000,2803370,7.82,7.89,7.63,7.63,-0.19,118
2020-01-16,8277,89000,681530,7.65,7.69,7.6,7.68,0.05,43
2020-01-17,8277,138000,1063840,7.82,7.82,7.64,7.71,0.03,57
2020-01-20,8277,256000,2004140,7.75,7.92,7.75,7.83,0.12,123
2020-01-30,8277,490000,3484670,7.5,7.5,7.05,7.05,-0.78,227
2020-01-31,8277,325000,2312040,7.3,7.3,6.9,7.15,0.1,133
2020-02-03,8277,375000,2527270,6.9,6.92,6.51,6.86,-0.29,165
2020-02-04,8277,178000,1250370,6.81,7.21,6.8,7.15,0.29,95
2020-02-05,8277,200000,1423290,7.15,7.21,7.03,7.04,-0.11,107
2020-02-06,8277,209000,1479400,7.06,7.19,7.04,7.08,0.04,94
2020-02-07,8277,138000,975310,7.1,7.1,7.04,7.08,0.0,41
2020-02-10,8277,210000,1457440,7.0,7.01,6.9,6.93,-0.15,95
2020-02-11,8277,143000,998030,6.95,7.08,6.95,7.07,0.14,65
2020-02-12,8277,94000,661920,7.13,7.13,7.01,7.09,0.02,46
2020-02-13,8277,123000,871200,7.04,7.16,7.04,7.04,-0.05,55
2020-02-14,8277,180000,1283280,7.05,7.24,7.04,7.09,0.05,67
