date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6212,3000,130300,36.38,36.55,36.38,36.55,0.0,3
2020-01-03,6212,8000,347800,36.55,36.55,36.51,36.55,0.0,6
2020-01-06,6212,43000,1855950,36.42,36.42,36.13,36.3,-0.25,9
2020-01-07,6212,12000,517000,36.3,36.3,36.13,36.3,0.0,5
2020-01-08,6212,10000,430450,36.17,36.3,36.13,36.3,0.0,5
2020-01-09,6212,16000,683950,36.3,36.38,35.71,36.25,-0.05,6
2020-01-10,6212,4000,171900,36.04,36.3,36.04,36.3,0.05,2
2020-01-13,6212,5000,215400,36.3,36.3,36.13,36.13,-0.17,3
2020-01-14,6212,23000,980450,35.88,36.3,35.71,36.3,0.17,10
2020-01-16,6212,4000,171900,36.04,36.3,36.04,36.3,0.0,2
2020-01-17,6212,8000,343700,36.04,36.13,36.04,36.13,-0.17,3
2020-01-20,6212,3000,129000,36.13,36.13,36.13,36.13,0.0,1
2020-01-30,6212,73000,3115100,36.13,36.55,35.75,35.75,-0.38,23
2020-01-31,6212,7000,297850,35.75,35.75,35.75,35.75,0.0,2
2020-02-03,6212,42000,1789550,35.79,35.83,35.79,35.79,0.04,18
2020-02-04,6212,6000,258000,36.13,36.13,36.13,36.13,0.34,4
2020-02-05,6212,54000,2330300,36.21,36.38,36.13,36.3,0.17,13
2020-02-06,6212,3000,130200,36.46,36.46,36.46,36.46,0.16,2
2020-02-07,6212,7000,303900,36.55,36.55,36.46,36.46,0.0,5
2020-02-10,6212,29000,1262600,36.55,36.97,36.46,36.97,0.51,10
2020-02-11,6212,10000,441750,37.05,37.14,37.05,37.14,0.17,5
2020-02-12,6212,3000,132900,37.22,37.22,37.22,37.22,0.08,3
2020-02-13,6212,5000,224950,37.77,37.81,37.77,37.81,0.59,5
2020-02-14,6212,15000,688000,37.98,39.49,37.98,38.65,0.84,8
2020-02-17,6212,7000,322650,38.69,38.73,38.69,38.73,0.08,3
2020-02-18,6212,9000,414350,38.73,38.73,38.65,38.69,-0.04,5
2020-02-19,6212,10000,455600,39.11,39.11,37.81,37.81,-0.88,8
2020-02-20,6212,19000,885900,39.45,39.49,38.65,39.49,1.68,7
2020-02-21,6212,9000,423150,39.53,39.57,39.49,39.57,0.08,5
2020-02-24,6212,4000,191000,40.33,40.33,39.91,39.91,0.34,3
2020-02-25,6212,7000,329650,39.53,39.57,39.53,39.57,-0.34,2
2020-02-26,6212,9000,423900,39.57,39.57,39.57,39.57,0.0,7
2020-02-27,6212,36000,1696000,39.53,39.61,39.53,39.61,0.04,14
2020-03-03,6212,8000,368100,38.23,39.99,38.23,39.99,0.38,3
2020-03-04,6212,2000,95000,39.91,39.91,39.91,39.91,-0.08,2
2020-03-05,6212,5000,237500,39.91,39.91,39.91,39.91,0.0,5
2020-03-06,6212,3000,142500,39.91,39.91,39.91,39.91,0.0,2
2020-03-09,6212,30000,1443900,41.17,41.17,39.91,40.24,0.33,10
2020-03-10,6212,22000,1071000,40.24,41.17,40.24,40.75,0.51,12
2020-03-11,6212,3000,145500,40.75,41.17,40.33,41.17,0.42,3
2020-03-13,6212,76000,3456500,38.27,38.65,37.81,38.65,-2.52,17
2020-03-16,6212,8000,363000,37.81,38.65,37.81,38.65,0.0,4
2020-03-17,6212,37000,1757500,39.91,39.91,39.91,39.91,1.26,1
2020-03-19,6212,14000,600900,35.71,37.77,35.71,37.68,-2.23,10
2020-03-20,6212,2000,89700,37.68,37.68,37.68,37.68,0.0,2
2020-03-23,6212,100000,4485000,37.68,37.68,37.68,37.68,0.0,4
2020-03-24,6212,28000,1255950,37.68,37.72,37.68,37.68,0.0,5
2020-03-25,6212,2000,93400,39.24,39.24,39.24,39.24,1.56,2
2020-03-27,6212,13000,587000,37.72,39.24,37.68,39.24,0.0,9
2020-03-31,6212,21000,922150,36.13,37.81,36.13,37.72,-1.52,15
2020-04-01,6212,8000,358800,37.81,37.81,37.64,37.64,-0.08,7
2020-04-07,6212,16000,704750,38.65,38.65,36.55,37.22,-0.42,10
2020-04-08,6212,10000,450700,37.81,38.65,37.3,37.39,0.17,5
2020-04-09,6212,17000,752250,36.97,37.77,36.97,37.77,0.38,8
2020-04-10,6212,9000,398700,37.22,37.22,37.22,37.22,-0.55,5
2020-04-13,6212,25000,1113400,37.81,38.65,37.22,37.22,0.0,12
2020-04-14,6212,8000,352000,36.97,36.97,36.97,36.97,-0.25,1
2020-04-15,6212,2000,88100,36.97,37.05,36.97,37.05,0.08,2
2020-04-16,6212,9000,396000,36.97,36.97,36.97,36.97,-0.08,6
2020-04-21,6212,27000,1228700,37.22,38.65,37.22,37.81,0.84,5
2020-04-22,6212,5000,228500,37.81,38.65,37.81,38.23,0.42,3
2020-04-23,6212,1000,45000,37.81,37.81,37.81,37.81,-0.42,1
2020-04-27,6212,10000,453300,37.81,38.48,36.55,38.48,0.67,4
2020-04-28,6212,1000,45000,37.81,37.81,37.81,37.81,-0.67,1
2020-04-29,6212,1000,44500,37.39,37.39,37.39,37.39,-0.42,1
2020-04-30,6212,23000,1089700,38.48,40.33,38.27,39.07,1.68,10
2020-05-04,6212,4000,181550,37.81,39.11,37.81,39.11,0.04,3
2020-05-08,6212,4000,183950,37.81,39.36,37.81,39.36,0.25,4
2020-05-11,6212,2000,93000,38.65,39.49,38.65,39.49,0.13,2
2020-05-12,6212,7000,328000,38.65,39.49,38.65,39.49,0.0,4
2020-05-13,6212,13000,611000,39.49,39.49,39.49,39.49,0.0,3
2020-05-14,6212,2000,95200,39.66,40.33,39.66,40.33,0.84,2
2020-05-15,6212,2000,93000,39.07,39.07,39.07,39.07,-1.26,2
2020-05-19,6212,7000,323500,39.07,39.49,37.81,39.49,0.42,5
2020-05-20,6212,1000,46500,39.07,39.07,39.07,39.07,-0.42,1
2020-05-21,6212,8000,377500,39.07,39.91,39.07,39.91,0.84,7
2020-05-22,6212,53000,2391100,39.07,39.07,37.47,39.07,-0.84,12
2020-05-26,6212,3000,141000,39.49,39.49,39.49,39.49,0.42,2
2020-05-27,6212,30000,1384500,38.14,39.4,38.14,39.4,-0.09,2
2020-06-02,6212,6000,277550,38.35,39.11,38.35,39.11,-0.29,4
2020-06-04,6212,1000,47000,39.49,39.49,39.49,39.49,0.38,1
2020-06-09,6212,4000,183250,38.23,38.94,38.23,38.94,-0.55,3
2020-06-10,6212,4000,186900,39.07,39.32,39.07,39.32,0.38,3
2020-06-16,6212,5000,237500,39.91,39.91,39.91,39.91,0.59,4
2020-07-01,6212,7000,332200,39.91,39.91,39.82,39.82,-0.09,6
2020-07-02,6212,9000,422000,39.07,40.33,38.65,40.33,0.51,7
2020-07-03,6212,4000,188200,39.49,39.57,39.49,39.57,-0.76,3
2020-07-06,6212,6000,282450,39.49,39.61,39.49,39.61,0.04,6
2020-07-07,6212,12000,575250,40.24,40.41,39.53,39.53,-0.08,8
2020-07-08,6212,11000,524000,39.57,40.33,39.57,40.33,0.8,11
2020-07-09,6212,3000,142700,40.33,40.33,39.74,39.74,-0.59,3
2020-07-10,6212,6000,287550,40.33,40.5,39.91,39.91,0.17,6
2020-07-13,6212,3000,144100,40.37,40.37,40.33,40.37,0.46,3
2020-07-15,6212,2000,96050,40.33,40.37,40.33,40.37,0.0,2
2020-07-17,6212,14000,660000,40.33,40.33,38.65,40.33,-0.04,11
2020-07-20,6212,5000,240000,40.33,40.33,40.33,40.33,0.0,4
2020-07-21,6212,9000,432000,40.29,40.37,40.29,40.33,0.0,8
2020-07-22,6212,10000,480150,40.33,40.37,40.33,40.37,0.04,9
2020-07-28,6212,12000,571400,39.07,40.33,38.73,40.33,-0.04,9
2020-07-31,6212,27000,1306400,40.33,41.0,40.33,41.0,0.67,18
2020-08-04,6212,2000,96450,40.58,40.58,40.45,40.45,-0.55,2
2020-08-05,6212,2000,96700,40.66,40.66,40.58,40.58,0.13,2
2020-08-06,6212,2000,97700,41.0,41.08,41.0,41.08,0.5,2
2020-08-07,6212,28000,1394500,41.08,42.01,41.08,42.01,0.93,10
2020-08-10,6212,142000,7666900,42.85,46.21,42.85,46.21,4.2,53
2020-08-11,6212,52000,2886800,46.55,47.47,45.03,47.47,1.26,34
2020-08-12,6212,20000,1104600,47.47,47.47,46.04,46.21,-1.26,10
2020-08-13,6212,3000,166200,46.55,46.55,46.55,46.55,0.34,3
2020-08-14,6212,12000,663900,47.05,47.05,46.21,46.88,0.33,10
2020-08-17,6212,9000,495300,45.79,46.97,45.37,46.97,0.09,6
2020-08-18,6212,12000,651000,46.21,46.21,45.37,46.13,-0.84,9
2020-08-19,6212,10000,545900,46.55,46.55,45.37,46.13,0.0,7
2020-08-20,6212,22000,1222400,46.04,47.81,46.04,46.13,0.0,20
2020-08-21,6212,3000,164700,46.13,46.13,46.13,46.13,0.0,2
2020-08-24,6212,1000,55000,46.21,46.21,46.21,46.21,0.08,1
2020-08-25,6212,1000,54900,46.13,46.13,46.13,46.13,-0.08,1
2020-08-26,6212,4000,224300,48.14,48.14,46.21,46.21,0.08,4
2020-08-27,6212,1000,55000,46.21,46.21,46.21,46.21,0.0,1
2020-08-28,6212,1000,56000,47.05,47.05,47.05,47.05,0.84,1
2020-08-31,6212,2000,112000,47.05,47.05,47.05,47.05,0.0,2
2020-09-01,6212,3000,167300,46.88,46.88,46.8,46.8,-0.25,3
2020-09-02,6212,2000,111000,46.21,47.05,46.21,47.05,0.25,2
2020-09-07,6212,5000,280400,47.05,47.22,47.05,47.22,0.17,5
2020-09-08,6212,1000,56000,47.05,47.05,47.05,47.05,-0.17,1
2020-09-15,6212,1000,55800,46.88,46.88,46.88,46.88,-0.17,1
2020-09-17,6212,1000,56000,47.05,47.05,47.05,47.05,0.17,1
2020-09-18,6212,3000,167900,47.05,47.39,46.63,47.39,0.34,3
2020-09-23,6212,2000,111000,46.21,47.05,46.21,47.05,-0.34,2
2020-09-25,6212,3000,166600,46.46,47.05,46.46,47.05,0.0,3
2020-10-06,6212,17000,966800,47.89,48.31,47.47,47.89,0.84,14
2020-10-07,6212,29000,1671900,47.89,48.73,47.89,48.65,0.76,20
2020-10-08,6212,71000,4273000,49.57,52.09,49.57,52.09,3.44,41
2020-10-12,6212,43000,2589700,52.09,52.09,49.49,51.08,-1.01,41
2020-10-13,6212,3000,181900,49.99,51.59,49.99,51.25,0.17,3
2020-10-15,6212,2000,122400,51.59,51.59,51.25,51.25,0.0,2
2020-10-19,6212,29000,1707600,50.41,50.41,48.65,48.65,-2.6,21
2020-10-20,6212,3000,174100,48.81,48.81,48.73,48.73,0.08,3
2020-10-21,6212,6000,348000,48.73,48.73,48.73,48.73,0.0,2
2020-10-22,6212,1000,60000,50.41,50.41,50.41,50.41,1.68,1
2020-10-23,6212,1000,59000,49.57,49.57,49.57,49.57,-0.84,1
2020-10-27,6212,12000,705200,49.57,49.57,48.81,49.57,0.0,12
2020-10-28,6212,1000,59000,49.57,49.57,49.57,49.57,0.0,1
2020-10-29,6212,2000,120000,50.41,50.41,50.41,50.41,0.84,2
2020-10-30,6212,2000,119500,49.99,50.41,49.99,50.41,0.0,2
2020-11-03,6212,1000,59500,49.99,49.99,49.99,49.99,-0.42,1
2020-11-04,6212,2000,120000,50.41,50.41,50.41,50.41,0.42,2
2020-11-05,6212,4000,238400,50.07,50.07,50.07,50.07,-0.34,3
2020-11-09,6212,5000,298400,50.07,50.24,50.07,50.24,0.17,5
2020-11-10,6212,26000,1560000,50.41,50.41,50.41,50.41,0.17,10
2020-11-12,6212,1000,60000,50.41,50.41,50.41,50.41,0.0,1
2020-11-13,6212,116000,6722900,48.81,49.49,47.89,49.32,-1.09,29
2020-11-16,6212,4000,240400,50.75,50.75,50.41,50.41,1.09,4
2020-11-17,6212,2000,118200,49.65,49.65,49.65,49.65,-0.76,1
2020-11-18,6212,1000,59100,49.65,49.65,49.65,49.65,0.0,1
2020-11-19,6212,2000,118100,48.9,50.33,48.9,50.33,0.68,2
2020-11-20,6212,2000,119800,50.33,50.33,50.33,50.33,0.0,1
2020-11-23,6212,1000,59700,50.16,50.16,50.16,50.16,-0.17,1
2020-11-24,6212,3000,179200,50.24,50.33,49.99,49.99,-0.17,3
2020-11-25,6212,6000,349100,48.73,49.49,48.73,49.49,-0.5,5
2020-11-26,6212,8000,466800,49.4,49.99,48.73,49.99,0.5,4
2020-11-27,6212,9000,526100,48.81,49.99,48.81,49.99,0.0,4
2020-11-30,6212,14000,814400,48.81,49.15,48.81,49.15,-0.84,3
2020-12-02,6212,16000,930900,49.15,49.74,48.73,49.74,0.59,6
2020-12-03,6212,1000,59200,49.74,49.74,49.74,49.74,0.0,1
2020-12-04,6212,1000,59600,50.07,50.07,50.07,50.07,0.33,1
2020-12-07,6212,2000,117900,49.15,49.91,49.15,49.91,-0.16,2
2020-12-08,6212,4000,233300,49.07,49.23,48.73,48.73,-1.18,4
2020-12-09,6212,17000,986000,48.73,48.73,48.73,48.73,0.0,6
2020-12-10,6212,14000,812100,48.73,48.81,48.73,48.81,0.08,7
2020-12-15,6212,1000,58100,48.81,48.81,48.81,48.81,0.0,1
2020-12-18,6212,1000,58500,49.15,49.15,49.15,49.15,0.34,1
2020-12-22,6212,3000,174500,48.73,49.15,48.73,49.15,0.0,2
2020-12-23,6212,17000,987400,49.15,49.49,48.73,49.49,0.34,3
2020-12-25,6212,23000,1335400,48.73,49.4,48.73,49.4,-0.09,8
2020-12-28,6212,2000,116900,49.4,49.4,48.81,48.81,-0.59,2
2020-12-29,6212,19000,1102600,48.81,48.81,48.73,48.73,-0.08,6
