date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3710,293000,2402430,7.87,8.03,7.87,7.93,0.06,86
2020-01-03,3710,324000,2655430,7.94,7.96,7.9,7.91,-0.02,106
2020-01-06,3710,416000,3370910,7.88,7.88,7.82,7.82,-0.09,116
2020-01-07,3710,525000,4307520,7.91,8.07,7.87,7.88,0.06,197
2020-01-08,3710,992000,7910480,7.84,7.85,7.63,7.63,-0.25,300
2020-01-09,3710,423000,3368450,7.65,7.75,7.65,7.72,0.09,99
2020-01-10,3710,325000,2591160,7.72,7.74,7.66,7.73,0.01,80
2020-01-13,3710,395000,3170720,7.8,7.81,7.71,7.81,0.08,109
2020-01-14,3710,214000,1727180,7.81,7.84,7.79,7.81,0.0,68
2020-01-15,3710,652000,5403850,8.13,8.13,7.91,7.92,0.11,259
2020-01-16,3710,616000,5114650,8.01,8.1,7.94,8.08,0.16,189
2020-01-17,3710,419000,3512510,8.12,8.16,8.06,8.09,0.01,135
2020-01-20,3710,583000,4909900,8.2,8.2,8.11,8.18,0.09,153
2020-01-30,3710,1075000,8341380,7.64,7.74,7.37,7.37,-0.81,338
2020-01-31,3710,565000,4270800,7.37,7.5,7.12,7.37,0.0,165
2020-02-03,3710,917000,6578790,7.29,7.29,6.83,7.04,-0.33,245
2020-02-04,3710,424000,3132700,7.06,7.2,7.06,7.14,0.1,113
2020-02-05,3710,775000,5597530,7.15,7.18,6.9,6.9,-0.24,211
2020-02-06,3710,623000,4452970,6.9,6.98,6.88,6.89,-0.01,206
2020-02-07,3710,1017000,7092140,6.88,6.88,6.67,6.68,-0.21,267
2020-02-10,3710,3034000,20838790,6.62,6.98,6.5,6.79,0.11,352
2020-02-11,3710,457000,3250130,6.87,6.95,6.81,6.9,0.11,149
2020-02-12,3710,478000,3423010,6.88,6.98,6.88,6.92,0.02,140
2020-02-13,3710,952000,7030250,6.92,7.24,6.92,7.16,0.24,342
2020-02-14,3710,337000,2497230,7.12,7.26,7.12,7.13,-0.03,113
2020-02-17,3710,326000,2357940,7.12,7.12,6.95,6.99,-0.14,96
2020-02-18,3710,220000,1582840,6.99,7.01,6.92,6.94,-0.05,66
2020-02-19,3710,153000,1097850,6.94,6.97,6.92,6.97,0.03,47
2020-02-20,3710,165000,1188840,6.97,7.01,6.95,6.95,-0.02,41
2020-02-21,3710,250000,1825820,7.02,7.15,7.02,7.06,0.11,90
2020-02-24,3710,240000,1714720,7.05,7.05,6.87,6.89,-0.17,96
2020-02-25,3710,212000,1515960,6.86,7.01,6.85,6.94,0.05,72
2020-02-26,3710,196000,1400520,6.97,6.99,6.88,6.9,-0.04,88
2020-02-27,3710,477000,3400960,6.9,6.98,6.82,6.82,-0.08,124
2020-03-02,3710,319000,2198050,6.74,6.74,6.53,6.72,-0.1,125
2020-03-03,3710,360000,2528650,6.79,6.87,6.73,6.73,0.01,87
2020-03-04,3710,348000,2413300,6.68,6.77,6.67,6.76,0.03,84
2020-03-05,3710,219000,1540720,6.78,6.83,6.78,6.82,0.06,78
2020-03-06,3710,156000,1094060,6.89,6.89,6.74,6.75,-0.07,63
2020-03-09,3710,881000,5958950,6.68,6.68,6.29,6.29,-0.46,248
2020-03-10,3710,1066000,6605150,5.8,6.27,5.8,6.14,-0.15,303
2020-03-11,3710,383000,2429420,6.21,6.28,5.95,5.96,-0.18,121
2020-03-12,3710,4372000,24452170,5.8,5.86,5.37,5.37,-0.59,621
2020-03-13,3710,2170000,10902390,4.92,5.04,4.84,4.85,-0.52,405
2020-03-16,3710,1055000,5443180,4.99,5.09,4.93,5.03,0.18,332
2020-03-17,3710,1031000,5467170,4.62,5.31,4.62,5.23,0.2,316
2020-03-18,3710,1042000,5914110,5.29,5.69,5.29,5.3,0.07,348
2020-03-19,3710,1545000,7775580,5.12,5.23,4.78,4.8,-0.5,391
2020-03-20,3710,349000,1822800,4.91,5.17,4.91,5.02,0.22,105
2020-03-23,3710,120000,601770,5.09,5.09,4.74,4.84,-0.18,50
2020-03-24,3710,268000,1374750,4.84,5.08,4.84,4.88,0.04,81
2020-03-25,3710,696000,3643410,4.95,5.11,4.95,5.06,0.18,107
2020-03-26,3710,476000,2492040,5.13,5.14,5.03,5.1,0.04,105
2020-03-27,3710,359000,1931050,5.16,5.26,5.16,5.19,0.09,98
2020-03-30,3710,113000,598310,5.19,5.19,5.1,5.15,-0.04,32
2020-03-31,3710,250000,1337510,5.16,5.22,5.09,5.22,0.07,56
2020-04-01,3710,289000,1550990,4.98,5.25,4.98,5.22,0.0,74
2020-04-06,3710,85000,451560,5.18,5.18,5.13,5.13,-0.09,33
2020-04-07,3710,300000,1611120,5.13,5.27,5.13,5.26,0.13,81
2020-04-08,3710,356000,2004560,5.28,5.51,5.28,5.5,0.24,100
2020-04-09,3710,800000,4608610,5.53,5.66,5.48,5.61,0.11,125
2020-04-10,3710,312000,1825210,5.71,5.71,5.62,5.69,0.08,93
2020-04-13,3710,119000,699180,5.65,5.73,5.6,5.66,-0.03,44
2020-04-14,3710,316000,1881950,5.64,5.88,5.62,5.85,0.19,108
2020-04-15,3710,539000,3345110,5.98,6.09,5.93,6.0,0.15,146
2020-04-16,3710,198000,1224950,5.99,6.09,5.88,6.02,0.02,92
2020-04-17,3710,308000,1919400,6.08,6.09,6.0,6.01,-0.01,105
2020-04-20,3710,157000,979150,6.01,6.09,6.01,6.02,0.01,49
2020-04-21,3710,306000,1866540,6.0,6.0,5.83,5.95,-0.07,98
2020-04-22,3710,121000,732690,5.63,6.0,5.63,5.95,0.0,43
2020-04-23,3710,278000,1715420,6.01,6.03,5.8,6.02,0.07,74
2020-04-24,3710,147000,908300,6.05,6.05,5.91,6.0,-0.02,79
2020-04-27,3710,217000,1378640,5.99,6.22,5.99,6.15,0.15,86
2020-04-28,3710,259000,1668960,6.23,6.31,6.15,6.31,0.16,72
2020-04-29,3710,199000,1293210,6.31,6.34,6.2,6.3,-0.01,66
2020-04-30,3710,514000,3384230,6.31,6.62,6.25,6.46,0.16,106
2020-05-04,3710,165000,1102480,6.39,6.56,6.38,6.47,0.01,53
2020-05-05,3710,471000,3244890,6.48,6.77,6.48,6.77,0.3,136
2020-05-06,3710,570000,4024570,6.87,6.97,6.72,6.85,0.08,176
2020-05-07,3710,455000,3202690,6.85,6.92,6.76,6.85,0.0,142
2020-05-08,3710,555000,3901090,6.9,6.9,6.68,6.77,-0.08,125
2020-05-11,3710,646000,4553210,6.87,6.96,6.76,6.76,-0.01,180
2020-05-12,3710,574000,4130170,6.8,7.16,6.8,7.11,0.35,164
2020-05-13,3710,260000,1887510,7.11,7.11,6.96,7.03,-0.08,105
2020-05-14,3710,367000,2615240,6.9,7.06,6.83,6.83,-0.2,118
2020-05-15,3710,375000,2614920,6.78,6.83,6.68,6.75,-0.08,114
2020-05-18,3710,316000,2160550,6.79,6.79,6.58,6.59,-0.16,117
2020-05-19,3710,155000,1062730,6.66,6.68,6.59,6.63,0.04,57
2020-05-20,3710,112000,769490,6.63,6.68,6.63,6.67,0.04,35
2020-05-21,3710,436000,3041610,6.63,6.87,6.63,6.82,0.15,109
2020-05-22,3710,288000,2048110,6.82,6.95,6.75,6.81,-0.01,117
