date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5283,332590,36319103,74.82,76.21,74.82,75.86,1.04,238
2020-01-03,5283,493949,53988492,76.55,77.59,74.48,74.82,-1.04,373
2020-01-06,5283,2066540,213010200,74.82,75.17,69.63,72.05,-2.77,1507
2020-01-07,5283,974921,102741662,73.09,73.78,72.05,72.74,0.69,712
2020-01-08,5283,330485,34536181,72.05,73.09,72.05,72.05,-0.69,256
2020-01-09,5283,354400,37536098,72.74,73.78,72.74,73.44,1.39,282
2020-01-10,5283,520722,56217336,74.13,75.17,74.13,74.82,1.38,436
2020-01-13,5283,235309,25478335,75.51,75.51,74.48,74.82,0.0,164
2020-01-14,5283,267400,28960700,74.82,75.51,74.82,74.82,0.0,212
2020-01-15,5283,263101,28634558,75.51,75.86,74.82,75.17,0.35,191
2020-01-16,5283,259285,28121850,75.17,75.51,74.82,75.17,0.0,184
2020-01-17,5283,127750,13872750,75.17,75.51,74.82,75.51,0.34,106
2020-01-20,5283,135500,14706500,75.51,75.51,74.82,75.17,-0.34,117
2020-01-30,5283,944131,97932755,71.01,73.44,70.67,71.01,-4.16,613
2020-01-31,5283,413550,43147250,70.67,73.44,70.67,72.74,1.73,313
2020-02-03,5283,381080,39744560,71.36,73.44,71.01,72.74,0.0,280
2020-02-04,5283,223320,23688900,72.4,73.78,72.4,73.78,1.04,147
2020-02-05,5283,246150,25897475,73.78,73.78,72.4,72.74,-1.04,166
2020-02-06,5283,179080,18777940,72.74,73.09,72.4,72.4,-0.34,112
2020-02-07,5283,177100,18495100,72.4,73.09,71.7,72.4,0.0,132
2020-02-10,5283,312060,32298330,72.05,72.74,70.67,71.7,-0.7,211
2020-02-11,5283,250240,26163940,71.7,73.09,71.7,72.4,0.7,180
2020-02-12,5283,174812,18281164,72.4,72.74,72.05,72.4,0.0,126
2020-02-13,5283,159431,16605038,72.4,72.4,71.7,71.7,-0.7,118
2020-02-14,5283,129999,13484894,71.7,72.05,71.36,71.7,0.0,109
2020-02-17,5283,168860,17394147,71.7,71.7,71.01,71.36,-0.34,136
2020-02-18,5283,79550,8212423,71.36,71.7,71.01,71.36,0.0,71
2020-02-19,5283,107134,11073936,71.7,72.05,71.36,71.7,0.34,92
2020-02-20,5283,158118,16448508,71.7,72.4,71.7,72.05,0.35,99
2020-02-21,5283,120330,12513150,72.05,72.05,71.7,71.7,-0.35,73
2020-02-24,5283,129151,13293704,71.7,71.7,71.01,71.36,-0.34,111
2020-02-25,5283,243708,24827067,70.67,71.01,69.97,70.32,-1.04,192
2020-02-26,5283,248121,25363902,70.32,72.4,69.63,70.67,0.35,177
2020-02-27,5283,269742,27179570,71.01,71.01,69.28,69.63,-1.04,211
2020-03-02,5283,312600,30894700,67.96,69.21,67.96,68.59,-1.04,255
2020-03-03,5283,142904,14361350,69.63,69.97,69.28,69.28,0.69,118
2020-03-04,5283,55327,5530627,69.97,69.97,69.07,69.21,-0.07,50
2020-03-05,5283,73069,7391038,69.97,70.32,69.63,70.32,1.11,66
2020-03-06,5283,54010,5442520,69.97,69.97,69.63,69.97,-0.35,49
2020-03-09,5283,341470,33871030,69.28,69.63,68.24,68.45,-1.52,259
2020-03-10,5283,418164,40751018,67.89,68.24,66.85,68.24,-0.21,310
2020-03-11,5283,198220,19881300,68.45,70.32,68.45,68.73,0.49,168
2020-03-12,5283,473540,45737147,68.73,68.73,66.02,66.3,-2.43,381
2020-03-13,5283,581996,52771926,64.08,64.08,62.01,64.01,-2.29,409
2020-03-16,5283,335136,31450920,64.85,66.16,64.43,64.43,0.42,283
2020-03-17,5283,220216,20149692,62.35,64.36,62.35,63.11,-1.32,186
2020-03-18,5283,263370,24073399,63.88,64.29,62.77,62.98,-0.13,202
2020-03-19,5283,818071,69426121,62.84,62.84,56.74,56.88,-6.1,591
2020-03-20,5283,315774,25653524,58.26,60.37,58.26,59.06,2.18,278
2020-03-23,5283,231150,17969573,58.19,58.19,55.57,56.37,-2.69,207
2020-03-24,5283,199355,16099232,57.53,59.72,57.53,58.99,2.62,143
2020-03-25,5283,553669,49140707,64.89,64.89,63.58,64.89,5.9,350
2020-03-26,5283,448624,40957593,65.55,67.51,64.89,66.35,1.46,334
2020-03-27,5283,405850,37187500,66.35,67.37,66.27,67.0,0.65,255
2020-03-30,5283,224414,19919810,64.09,65.47,64.09,64.23,-2.77,197
2020-03-31,5283,127018,11280100,65.4,65.4,64.31,64.45,0.22,105
2020-04-01,5283,145887,12906384,64.45,65.33,63.87,65.11,0.66,134
2020-04-06,5283,197334,17688891,64.53,66.27,64.53,66.05,0.94,151
2020-04-07,5283,226033,20787385,66.49,67.51,66.27,67.29,1.24,168
2020-04-08,5283,214187,19779978,67.29,67.44,67.0,67.29,0.0,157
2020-04-09,5283,121246,11216175,67.66,67.66,67.0,67.44,0.15,93
2020-04-10,5283,97257,9052378,67.66,68.17,67.58,67.95,0.51,71
