date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4121,195000,2353700,9.89,10.09,9.89,10.01,0.17,111
2020-01-03,4121,125000,1509800,10.13,10.18,9.89,9.93,-0.08,79
2020-01-06,4121,76000,910800,9.93,9.97,9.89,9.89,-0.04,53
2020-01-07,4121,142000,1682300,9.93,10.01,9.72,9.76,-0.13,75
2020-01-08,4121,123000,1438500,9.76,9.8,9.64,9.68,-0.08,72
2020-01-09,4121,198000,2370500,9.89,10.01,9.8,9.93,0.25,103
2020-01-10,4121,73000,874600,9.97,10.01,9.84,9.93,0.0,32
2020-01-13,4121,51000,612850,9.97,10.01,9.89,9.93,0.0,28
2020-01-14,4121,177000,2134450,10.01,10.09,9.93,10.01,0.08,87
2020-01-15,4121,173000,2091200,9.97,10.09,9.93,10.05,0.04,87
2020-01-16,4121,82000,992000,10.09,10.13,9.97,9.97,-0.08,44
2020-01-17,4121,124000,1487550,10.01,10.01,9.89,9.89,-0.08,59
2020-01-20,4121,513000,6283500,9.93,10.3,9.93,10.18,0.29,270
2020-01-30,4121,2751000,36950800,10.88,11.17,10.84,11.17,0.99,1065
2020-01-31,4121,1790000,23264400,11.17,11.17,10.42,10.47,-0.7,925
2020-02-03,4121,5909000,81197300,10.59,11.5,10.59,11.5,1.03,2296
2020-02-04,4121,3079000,41632300,11.66,11.71,10.84,11.21,-0.29,1558
2020-02-05,4121,1027000,13824750,11.09,11.42,10.88,10.88,-0.33,579
2020-02-06,4121,808000,10581900,10.96,11.13,10.75,10.75,-0.13,394
2020-02-07,4121,8674000,121841300,10.92,11.83,10.84,11.83,1.08,3345
2020-02-10,4121,5772000,81358100,11.79,12.12,11.13,11.25,-0.58,2406
2020-02-11,4121,1143000,15414650,11.25,11.38,11.04,11.17,-0.08,648
2020-02-12,4121,1172000,15889850,11.29,11.42,11.09,11.21,0.04,545
2020-02-13,4121,2484000,34171600,11.17,11.66,11.13,11.21,0.0,1064
2020-02-14,4121,813000,10987150,11.21,11.38,11.09,11.13,-0.08,363
2020-02-17,4121,1076000,14621150,11.17,11.46,11.13,11.13,0.0,543
2020-02-18,4121,731000,9650250,11.13,11.17,10.8,10.84,-0.29,432
2020-02-19,4121,509000,6634250,10.92,10.96,10.67,10.75,-0.09,285
2020-02-20,4121,2756000,37369900,10.84,11.46,10.71,11.29,0.54,1276
2020-02-21,4121,7578000,111459800,11.46,12.41,11.46,12.41,1.12,2475
2020-02-24,4121,5348000,86636000,13.07,13.65,13.07,13.65,1.24,1668
2020-02-25,4121,18868000,327151200,14.68,15.02,13.65,13.77,0.12,7645
2020-02-26,4121,4631000,77783600,13.94,14.27,13.32,13.44,-0.33,2491
2020-02-27,4121,11317000,198150000,13.69,14.77,13.53,14.77,1.33,4497
2020-03-02,4121,14796000,281041800,15.55,16.22,14.89,16.22,1.45,5657
2020-03-03,4121,14804000,288907350,16.09,16.71,15.59,16.22,0.0,6569
2020-03-04,4121,16046000,341284400,16.92,17.83,16.84,17.83,1.61,5999
2020-03-05,4121,27311000,610180550,18.12,19.48,17.5,18.37,0.54,13058
2020-03-06,4121,4195000,94628100,18.41,19.32,18.12,18.12,-0.25,2551
2020-03-09,4121,4663000,93997900,17.37,17.37,16.34,16.34,-1.78,2405
2020-03-10,4121,1978000,35644900,15.35,15.35,14.73,14.73,-1.61,920
2020-03-11,4121,2807000,51073750,14.52,15.47,14.52,14.73,0.0,1627
2020-03-12,4121,1265000,20932600,14.6,14.6,13.28,13.28,-1.45,677
2020-03-13,4121,342000,4941900,11.95,11.95,11.95,11.95,-1.33,198
2020-03-16,4121,3158000,47193300,11.66,12.99,11.66,12.24,0.29,1539
2020-03-17,4121,1965000,26732950,11.91,11.91,11.04,11.04,-1.2,970
2020-03-18,4121,1875000,25929700,11.04,11.87,11.04,11.33,0.29,1004
2020-03-19,4121,1389000,17603600,11.5,11.5,10.22,10.22,-1.11,616
2020-03-20,4121,3650000,48684900,10.75,11.21,10.51,11.21,0.99,1393
2020-03-23,4121,3801000,55232400,11.46,12.33,11.38,12.33,1.12,1774
2020-03-24,4121,4438000,66594100,12.7,13.11,11.87,12.04,-0.29,2144
2020-03-25,4121,2252000,32823650,12.33,12.41,11.71,11.83,-0.21,1124
2020-03-26,4121,3733000,56514200,12.0,12.95,11.83,12.74,0.91,1991
2020-03-27,4121,3049000,45634800,12.82,12.95,11.87,11.87,-0.87,1645
2020-03-30,4121,1599000,23524450,12.04,12.45,11.95,12.12,0.25,986
2020-03-31,4121,1278000,18423050,12.24,12.29,11.75,11.75,-0.37,693
2020-04-01,4121,5041000,76833050,11.91,12.91,11.87,12.91,1.16,2358
2020-04-06,4121,7150000,117677050,13.07,14.19,12.82,14.19,1.28,3336
2020-04-07,4121,9487000,168391150,14.39,15.35,13.94,14.19,0.0,4786
2020-04-08,4121,4041000,70460350,14.19,14.85,14.11,14.31,0.12,1928
2020-04-09,4121,3062000,52288200,14.39,14.56,13.9,14.02,-0.29,1500
2020-04-10,4121,4989000,87920300,14.31,15.02,14.23,14.31,0.29,2551
2020-04-13,4121,6888000,122446500,14.39,15.06,14.31,14.81,0.5,3456
2020-04-14,4121,2934000,51934000,14.81,15.02,14.48,14.68,-0.13,1664
2020-04-15,4121,2586000,44635850,14.68,14.73,14.15,14.15,-0.53,1347
2020-04-16,4121,5975000,106389400,14.39,15.06,14.27,14.77,0.62,3006
2020-04-17,4121,3341000,58127150,14.77,14.85,14.06,14.39,-0.38,1653
2020-04-20,4121,2460000,43573200,14.64,14.85,14.52,14.56,0.17,1232
2020-04-21,4121,2072000,35757950,14.64,14.68,13.98,14.02,-0.54,1100
2020-04-22,4121,2802000,48642000,14.27,14.73,14.11,14.35,0.33,1440
2020-04-23,4121,14008000,262885750,15.1,15.76,14.85,15.76,1.41,4721
