date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4106,73378,1778966,21.84,21.84,21.61,21.79,0.04,46
2020-01-03,4106,96208,2327603,21.79,21.84,21.48,21.57,-0.22,70
2020-01-06,4106,53508,1285290,21.61,21.61,21.43,21.57,0.0,38
2020-01-07,4106,48882,1171040,21.7,21.7,21.39,21.48,-0.09,39
2020-01-08,4106,51061,1219276,21.43,21.48,21.3,21.48,0.0,42
2020-01-09,4106,75056,1800106,21.43,21.52,21.43,21.52,0.04,35
2020-01-10,4106,42407,1023786,21.66,21.66,21.52,21.61,0.09,48
2020-01-13,4106,54241,1307031,21.7,21.75,21.48,21.66,0.05,39
2020-01-14,4106,30280,730716,21.7,21.7,21.52,21.61,-0.05,28
2020-01-15,4106,81508,1957218,21.52,21.61,21.43,21.61,0.0,52
2020-01-16,4106,104702,2521387,21.61,21.66,21.48,21.66,0.05,33
2020-01-17,4106,47131,1135833,21.57,21.61,21.52,21.57,-0.09,29
2020-01-20,4106,59172,1430786,21.61,21.75,21.57,21.61,0.04,56
2020-01-30,4106,1538401,39182302,22.37,23.45,21.66,23.27,1.66,998
2020-01-31,4106,939332,23089863,23.22,23.22,21.39,21.43,-1.84,587
2020-02-03,4106,3348038,87152781,21.75,23.54,21.43,23.22,1.79,1773
2020-02-04,4106,955534,23686100,23.05,23.05,21.66,22.11,-1.11,676
2020-02-05,4106,289402,7140409,22.11,22.37,21.93,22.02,-0.09,204
2020-02-06,4106,293466,7180517,22.15,22.15,21.79,21.93,-0.09,199
2020-02-07,4106,503320,12576316,22.06,22.6,22.02,22.37,0.44,365
2020-02-10,4106,258572,6450777,22.55,22.55,22.11,22.15,-0.22,163
2020-02-11,4106,193330,4741784,22.15,22.15,21.84,21.84,-0.31,128
2020-02-12,4106,155270,3813668,21.93,22.2,21.88,22.02,0.18,84
2020-02-13,4106,167550,4085730,21.97,22.06,21.7,21.79,-0.23,125
2020-02-14,4106,162332,3940949,21.79,21.88,21.66,21.79,0.0,109
2020-02-17,4106,124050,3007178,21.75,21.84,21.61,21.75,-0.04,86
2020-02-18,4106,51070,1242072,21.75,21.84,21.7,21.79,0.04,40
2020-02-19,4106,84167,2042557,21.79,21.79,21.66,21.79,0.0,61
