date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6183,70173,2592187,30.85,30.98,30.81,30.98,0.13,48
2020-01-03,6183,59394,2200575,30.98,31.02,30.94,31.02,0.04,58
2020-01-06,6183,35170,1298573,31.02,31.02,30.77,30.89,-0.13,31
2020-01-07,6183,47100,1735855,30.85,30.89,30.73,30.77,-0.12,45
2020-01-08,6183,133250,4852500,30.77,30.77,30.27,30.64,-0.13,103
2020-01-09,6183,28000,1028950,30.68,30.77,30.68,30.68,0.04,18
2020-01-10,6183,21000,771450,30.77,30.89,30.56,30.81,0.13,19
2020-01-13,6183,30822,1139751,30.89,30.94,30.81,30.89,0.08,34
2020-01-14,6183,21318,787647,30.94,30.94,30.85,30.89,0.0,25
2020-01-15,6183,47758,1766915,30.94,30.98,30.89,30.89,0.0,43
2020-01-16,6183,15461,570136,30.89,30.89,30.77,30.89,0.0,19
2020-01-17,6183,13431,496224,30.89,30.89,30.85,30.89,0.0,15
2020-01-20,6183,76049,2798125,30.89,30.94,30.6,30.85,-0.04,61
2020-01-30,6183,257410,9393644,30.81,30.81,30.39,30.6,-0.25,185
2020-01-31,6183,82099,3003253,30.6,30.68,30.43,30.64,0.04,57
2020-02-03,6183,153044,5571121,30.52,30.6,30.27,30.52,-0.12,107
2020-02-04,6183,59100,2159950,30.52,30.68,30.43,30.64,0.12,46
2020-02-05,6183,73100,2684490,30.64,30.89,30.6,30.73,0.09,54
2020-02-06,6183,90645,3353427,30.77,31.02,30.77,31.02,0.29,71
2020-02-07,6183,43517,1608701,31.1,31.1,30.85,30.85,-0.17,45
2020-02-10,6183,1365040,51513670,30.94,31.02,30.89,30.94,0.09,77
2020-02-11,6183,67230,2495424,31.06,31.1,30.98,31.06,0.12,52
2020-02-12,6183,468715,18012772,31.06,33.44,31.06,31.94,0.88,344
2020-02-13,6183,196842,7586168,32.02,32.52,31.98,32.4,0.46,150
2020-02-14,6183,416399,16415958,32.52,33.53,32.36,33.53,1.13,305
2020-02-17,6183,695474,29179291,33.69,35.83,33.69,35.53,2.0,558
