date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2241,48380,2111142,42.1,42.44,41.83,42.38,-0.05,25
2020-01-03,2241,62246,2703134,42.05,42.1,41.68,42.1,-0.28,33
2020-01-06,2241,142524,6184140,41.85,42.11,41.43,41.91,-0.19,63
2020-01-07,2241,6100,264510,41.81,41.91,41.53,41.91,0.0,5
2020-01-08,2241,40010,1738375,41.78,42.05,41.63,41.91,0.0,23
2020-01-09,2241,51677,2260561,41.86,42.39,41.91,42.15,0.24,29
2020-01-10,2241,54149,2377772,42.14,42.39,42.18,42.24,0.09,26
2020-01-13,2241,55443,2433098,42.31,42.58,42.07,42.39,0.15,33
2020-01-14,2241,271992,11925032,42.28,42.39,42.07,42.3,-0.09,52
2020-01-15,2241,57438,2511409,42.24,42.43,42.01,42.19,-0.11,37
2020-01-16,2241,10202,445691,42.12,42.19,41.91,42.19,0.0,9
2020-01-17,2241,17590,771315,42.1,42.35,41.92,42.34,0.15,14
2020-01-20,2241,145270,6379053,42.25,42.49,41.91,42.48,0.14,67
2020-01-30,2241,250747,11020829,42.31,42.77,41.43,42.39,-0.09,137
2020-01-31,2241,447490,20891864,42.35,45.82,42.3,44.93,2.54,254
2020-02-03,2241,195675,9063352,44.99,45.41,43.4,45.37,0.44,139
2020-02-04,2241,143896,6756193,44.63,45.47,44.81,45.18,-0.19,88
2020-02-05,2241,250735,11554051,45.24,45.19,43.66,44.23,-0.95,141
2020-02-06,2241,156906,7175249,44.4,44.41,43.56,43.97,-0.26,90
2020-02-07,2241,283743,12853127,44.06,44.42,43.26,44.42,0.45,138
2020-02-10,2241,236569,10999529,43.65,45.43,43.7,45.42,1.0,135
2020-02-11,2241,241221,11317192,44.8,45.62,44.8,45.19,-0.23,134
2020-02-12,2241,206771,9682611,45.21,45.56,44.35,45.43,0.24,104
2020-02-13,2241,203778,9612201,45.12,45.72,45.15,45.72,0.29,112
2020-02-14,2241,31202,1476522,45.45,45.73,45.29,45.71,-0.01,23
2020-02-17,2241,287258,13644741,45.59,46.73,45.33,45.89,0.18,183
2020-02-18,2241,88713,4214126,45.77,46.24,45.53,46.24,0.35,46
2020-02-19,2241,664670,33088432,45.77,49.61,46.24,49.11,2.87,467
2020-02-20,2241,280108,14203265,47.96,49.42,48.22,49.19,0.08,239
2020-02-21,2241,339039,17330638,48.86,49.51,48.96,49.33,0.14,228
2020-02-24,2241,198485,9878028,49.25,49.42,47.22,48.37,-0.96,163
2020-02-25,2241,188809,9472887,47.95,49.32,47.21,48.85,0.48,123
2020-02-26,2241,129083,6473108,48.34,49.14,47.8,48.8,-0.05,118
2020-02-27,2241,187313,9338623,48.32,49.62,47.22,47.87,-0.93,145
2020-03-02,2241,162899,8052334,48.04,48.65,47.06,48.39,0.52,88
2020-03-03,2241,30508,1526044,47.63,48.53,48.02,48.27,-0.12,27
2020-03-04,2241,225950,11339774,48.19,48.68,47.86,48.68,0.41,101
2020-03-05,2241,59294,3008211,48.36,49.27,48.51,49.13,0.45,43
2020-03-06,2241,220980,11249785,48.88,49.4,48.49,49.33,0.2,109
2020-03-09,2241,201952,10123743,49.05,48.98,48.09,48.55,-0.78,99
2020-03-10,2241,130446,6475878,48.3,48.18,47.21,48.18,-0.37,85
2020-03-11,2241,125492,6197505,47.83,48.17,47.21,48.07,-0.11,75
2020-03-12,2241,223484,10635393,47.59,48.17,43.75,46.03,-2.04,153
2020-03-13,2241,280777,12402036,45.85,44.57,41.24,44.5,-1.53,163
