date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8097,104000,1427550,11.18,11.22,10.94,11.1,0.04,43
2020-01-03,8097,69000,940400,11.26,11.26,10.9,10.94,-0.16,32
2020-01-06,8097,45000,603950,10.94,10.94,10.7,10.74,-0.2,21
2020-01-07,8097,28000,366250,10.58,10.62,10.46,10.46,-0.28,22
2020-01-08,8097,127000,1581400,10.46,10.46,9.65,9.73,-0.73,77
2020-01-09,8097,466000,6144250,10.06,10.7,10.06,10.7,0.97,206
2020-01-10,8097,526000,7369750,10.7,11.74,10.7,11.74,1.04,318
2020-01-13,8097,543000,8497600,11.91,12.87,11.91,12.79,1.05,347
2020-01-14,8097,189000,2930550,12.35,12.95,12.15,12.31,-0.48,122
2020-01-15,8097,52000,797400,12.31,12.67,12.11,12.11,-0.2,40
2020-01-16,8097,49000,735650,12.07,12.23,11.99,12.07,-0.04,30
2020-01-17,8097,37000,555850,12.47,12.47,11.99,11.99,-0.08,25
2020-01-20,8097,49000,711450,11.95,11.95,11.62,11.62,-0.37,31
2020-01-30,8097,124000,1635350,10.78,10.86,10.5,10.58,-1.04,58
2020-01-31,8097,68000,922600,10.54,11.42,10.54,11.1,0.52,42
2020-02-03,8097,58000,763600,11.1,11.1,10.3,10.66,-0.44,34
2020-02-04,8097,59000,780950,10.18,11.14,10.18,10.82,0.16,38
2020-02-05,8097,18000,248200,10.94,11.1,10.94,11.1,0.28,8
2020-02-06,8097,14000,196650,11.38,11.38,11.26,11.34,0.24,11
2020-02-07,8097,28000,378300,10.98,11.02,10.7,10.7,-0.64,20
2020-02-10,8097,14000,187200,10.7,10.86,10.7,10.86,0.16,10
2020-02-11,8097,226000,3280750,10.98,11.95,10.94,11.58,0.72,120
2020-02-12,8097,87000,1250950,11.83,11.87,11.26,11.46,-0.12,72
2020-02-13,8097,1238000,18313550,11.26,12.59,11.22,12.43,0.97,307
2020-02-14,8097,165000,2523450,12.15,12.67,12.11,12.15,-0.28,122
