date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5465,127000,1787150,10.71,10.9,10.64,10.83,0.19,44
2020-01-03,5465,108000,1520900,10.9,10.9,10.64,10.67,-0.16,46
2020-01-06,5465,126000,1775800,10.64,10.94,10.64,10.67,0.0,60
2020-01-07,5465,97000,1337700,10.71,10.71,10.44,10.44,-0.23,50
2020-01-08,5465,77000,1061250,10.59,10.59,10.48,10.48,0.04,22
2020-01-09,5465,99000,1381300,10.48,10.71,10.48,10.67,0.19,28
2020-01-10,5465,29000,403950,10.64,10.71,10.59,10.59,-0.08,8
2020-01-13,5465,66000,907550,10.48,10.56,10.48,10.48,-0.11,24
2020-01-14,5465,63000,867250,10.56,10.56,10.52,10.52,0.04,22
2020-01-15,5465,39000,534800,10.48,10.52,10.48,10.48,-0.04,17
2020-01-16,5465,17000,232850,10.48,10.48,10.44,10.44,-0.04,8
2020-01-17,5465,89000,1216800,10.48,10.52,10.44,10.52,0.08,27
2020-01-20,5465,33000,453000,10.59,10.59,10.48,10.56,0.04,5
2020-01-30,5465,91000,1172450,10.25,10.25,9.72,9.95,-0.61,56
2020-01-31,5465,23000,299550,9.95,10.02,9.95,9.98,0.03,11
2020-02-03,5465,57000,718100,9.75,9.79,9.56,9.75,-0.23,33
2020-02-04,5465,28000,359300,9.72,9.87,9.72,9.75,0.0,17
2020-02-05,5465,36000,456250,9.79,9.83,9.64,9.68,-0.07,20
2020-02-06,5465,91000,1155100,9.72,9.79,9.64,9.75,0.07,33
2020-02-07,5465,110000,1370350,9.56,9.6,9.37,9.48,-0.27,43
2020-02-10,5465,128000,1537300,9.34,9.37,9.06,9.1,-0.38,54
2020-02-11,5465,127000,1517400,9.1,9.22,9.03,9.22,0.12,40
2020-02-12,5465,201000,2401500,9.22,9.22,9.1,9.1,-0.12,70
2020-02-13,5465,151000,1804050,9.14,9.26,9.1,9.1,0.0,66
2020-02-14,5465,97000,1147800,9.14,9.14,8.99,9.03,-0.07,36
2020-02-17,5465,240000,2810750,9.03,9.1,8.8,9.1,0.07,85
2020-02-18,5465,98000,1162850,9.03,9.1,9.03,9.03,-0.07,38
2020-02-19,5465,75000,881350,9.03,9.03,8.95,9.03,0.0,35
2020-02-20,5465,198000,2327200,9.03,9.03,8.95,8.99,-0.04,71
