date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6185,620000,14082900,20.25,20.25,19.94,20.08,0.14,318
2020-01-03,6185,861000,19469300,20.12,20.21,19.68,20.12,0.04,405
2020-01-06,6185,833000,18630150,20.12,20.21,19.5,19.68,-0.44,379
2020-01-07,6185,453000,10196750,19.77,20.12,19.59,19.86,0.18,286
2020-01-08,6185,1286000,28006300,19.86,19.86,18.8,19.46,-0.4,709
2020-01-09,6185,291000,6489300,19.68,19.94,19.5,19.55,0.09,171
2020-01-10,6185,820000,18573950,19.72,20.21,19.72,20.03,0.48,396
2020-01-13,6185,571000,12876750,20.08,20.34,19.72,19.77,-0.26,310
2020-01-14,6185,849000,18847050,19.81,19.99,19.24,19.33,-0.44,483
2020-01-15,6185,728000,16221800,19.37,19.86,19.33,19.86,0.53,417
2020-01-16,6185,445000,10012050,19.86,19.99,19.64,19.9,0.04,271
2020-01-17,6185,471000,10582050,19.94,20.03,19.59,19.99,0.09,308
2020-01-20,6185,520000,11802550,20.12,20.17,19.9,19.94,-0.05,234
2020-01-30,6185,1037000,21144400,18.05,18.44,17.96,17.96,-1.98,377
2020-01-31,6185,3079000,57459850,17.3,17.3,16.19,16.59,-1.37,1260
2020-02-03,6185,2480000,42515600,15.09,15.58,14.96,15.36,-1.23,916
2020-02-04,6185,1555000,29022250,15.88,16.86,15.66,16.55,1.19,814
2020-02-05,6185,910000,17052100,16.68,16.99,15.93,16.64,0.09,600
2020-02-06,6185,1044000,20374200,17.03,17.61,16.81,17.61,0.97,542
2020-02-07,6185,998000,19318850,17.65,17.65,16.86,16.94,-0.67,505
2020-02-10,6185,956000,17422600,16.33,16.33,15.88,16.06,-0.88,460
2020-02-11,6185,589000,10909350,16.19,16.55,16.19,16.28,0.22,300
2020-02-12,6185,552000,10212600,16.28,16.5,16.15,16.28,0.0,307
2020-02-13,6185,534000,9896300,16.37,16.59,16.15,16.28,0.0,280
2020-02-14,6185,916000,16566350,16.24,16.24,15.84,15.93,-0.35,455
2020-02-17,6185,731000,13151350,15.88,16.15,15.44,15.97,0.04,373
2020-02-18,6185,541000,9932300,16.02,16.28,15.88,16.28,0.31,298
2020-02-19,6185,406000,7436650,16.33,16.33,16.11,16.15,-0.13,165
2020-02-20,6185,175000,3208000,16.19,16.33,16.06,16.11,-0.04,103
2020-02-21,6185,343000,6246250,16.11,16.24,15.97,16.06,-0.05,167
2020-02-24,6185,380000,6766500,15.88,15.88,15.53,15.66,-0.4,221
2020-02-25,6185,529000,9126300,15.31,15.36,15.05,15.27,-0.39,313
2020-02-26,6185,470000,8098950,15.09,15.44,15.05,15.18,-0.09,240
2020-02-27,6185,1076000,17939550,15.18,15.27,14.25,14.38,-0.8,602
2020-03-02,6185,1228000,19373150,13.94,14.16,13.63,13.94,-0.44,493
2020-03-03,6185,390000,6366850,14.43,14.47,14.3,14.47,0.53,202
2020-03-04,6185,380000,6130300,14.56,14.56,14.03,14.43,-0.04,209
2020-03-05,6185,557000,9308600,14.65,14.91,14.56,14.69,0.26,315
2020-03-06,6185,161000,2629200,14.52,14.52,14.25,14.47,-0.22,125
2020-03-09,6185,1328000,20351150,14.16,14.21,13.06,13.06,-1.41,733
2020-03-10,6185,2209000,31204100,13.02,13.19,11.83,13.19,0.13,1047
2020-03-11,6185,387000,5704000,13.28,13.37,12.49,12.8,-0.39,240
2020-03-12,6185,2026000,27133150,12.8,12.8,11.52,11.56,-1.24,840
2020-03-13,6185,2352000,27766000,10.41,10.68,10.41,10.41,-1.15,588
2020-03-16,6185,2294000,25683550,9.71,10.37,9.71,9.93,-0.48,798
2020-03-17,6185,1394000,15906200,9.71,10.9,9.18,10.02,0.09,643
2020-03-18,6185,877000,10041700,9.97,10.41,9.75,10.06,0.04,372
2020-03-19,6185,1705000,17773250,10.02,10.02,9.09,9.09,-0.97,630
2020-03-20,6185,872000,9687150,9.31,9.97,9.31,9.93,0.84,404
2020-03-23,6185,756000,7906350,9.31,9.44,9.09,9.31,-0.62,297
2020-03-24,6185,710000,7875200,9.49,10.02,9.49,9.88,0.57,296
2020-03-25,6185,702000,8291200,10.41,10.55,10.28,10.46,0.58,307
2020-03-26,6185,621000,7405350,10.5,10.85,10.15,10.81,0.35,253
2020-03-27,6185,532000,6428250,10.94,10.99,10.41,10.41,-0.4,280
2020-03-30,6185,527000,5974950,10.19,10.28,9.75,10.28,-0.13,236
2020-03-31,6185,284000,3296600,10.37,10.37,10.06,10.15,-0.13,183
2020-04-01,6185,119000,1370700,10.15,10.28,10.06,10.15,0.0,81
2020-04-06,6185,475000,5534550,10.24,10.55,9.88,10.55,0.4,220
2020-04-07,6185,602000,7217200,10.55,10.77,10.5,10.55,0.0,268
2020-04-08,6185,1129000,14078900,10.55,11.47,10.55,11.08,0.53,489
2020-04-09,6185,1126000,14640850,11.38,11.69,11.3,11.47,0.39,528
2020-04-10,6185,656000,8562950,11.56,11.65,11.34,11.52,0.05,228
2020-04-13,6185,379000,4859950,11.52,11.52,11.16,11.16,-0.36,206
2020-04-14,6185,1025000,13490100,11.25,11.91,11.16,11.78,0.62,395
2020-04-15,6185,1166000,15750250,11.96,12.22,11.69,11.91,0.13,462
2020-04-16,6185,464000,6275900,11.91,12.13,11.69,12.0,0.09,194
2020-04-17,6185,992000,13690200,12.22,12.4,11.96,12.09,0.09,394
2020-04-20,6185,1519000,21323600,12.18,13.06,11.69,12.88,0.79,624
2020-04-21,6185,1303000,18262350,12.66,12.84,11.96,12.18,-0.7,569
2020-04-22,6185,549000,7518750,11.83,12.44,11.74,12.13,-0.05,255
2020-04-23,6185,746000,10436700,12.27,12.62,12.13,12.27,0.14,322
2020-04-24,6185,269000,3736150,12.31,12.35,12.13,12.27,0.0,121
2020-04-27,6185,438000,6165350,12.35,12.53,12.35,12.4,0.13,211
2020-04-28,6185,441000,6252950,12.58,12.71,12.4,12.44,0.04,199
2020-04-29,6185,903000,13003450,12.58,12.88,12.58,12.66,0.22,388
2020-04-30,6185,2464000,36850950,12.88,13.5,12.88,13.15,0.49,848
2020-05-04,6185,1601000,24212250,13.15,13.68,12.88,13.37,0.22,737
2020-05-05,6185,4914000,80131000,13.68,14.69,13.41,14.69,1.32,1884
2020-05-06,6185,4126000,70571200,15.13,15.49,14.65,14.96,0.27,1917
2020-05-07,6185,1764000,29424450,14.96,15.18,14.12,14.96,0.0,958
2020-05-08,6185,2981000,52523800,14.83,15.93,14.83,15.44,0.48,1502
2020-05-11,6185,1042000,18008400,15.49,15.75,15.05,15.09,-0.35,562
