date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2360,1211244,177766612,123.64,125.76,122.36,124.06,0.85,866
2020-01-03,2360,4896894,733329918,126.61,129.16,125.34,125.76,1.7,3037
2020-01-06,2360,2230143,332341948,125.76,128.31,125.34,125.34,-0.42,1321
2020-01-07,2360,1914565,284647250,126.61,128.31,123.64,127.89,2.55,1228
2020-01-08,2360,1087460,160205120,126.19,127.04,123.64,124.06,-3.83,774
2020-01-09,2360,3502267,532003084,128.31,130.44,126.61,130.01,5.95,2416
2020-01-10,2360,1292239,197901567,130.44,130.86,128.74,130.44,0.43,971
2020-01-13,2360,6869784,1128199597,135.96,143.18,133.41,143.18,12.74,3886
2020-01-14,2360,6277661,1060496298,144.03,144.88,142.33,143.18,0.0,3892
2020-01-15,2360,2565447,424093030,143.61,144.03,138.51,139.36,-3.82,1614
2020-01-16,2360,2585145,413425270,137.66,138.93,133.84,135.96,-3.4,1805
2020-01-17,2360,958752,153843572,137.24,137.66,134.69,135.54,-0.42,815
2020-01-20,2360,3606399,563169739,136.81,138.08,134.26,134.69,-0.85,889
2020-01-30,2360,2399466,360986502,130.01,132.56,124.91,125.76,-8.93,1634
2020-01-31,2360,1658476,249273900,128.31,129.59,126.19,127.89,2.13,1056
2020-02-03,2360,1498151,219766046,123.64,127.04,122.36,124.06,-3.83,1222
2020-02-04,2360,1603665,237964585,125.76,127.46,124.06,127.46,3.4,871
2020-02-05,2360,2338395,351116736,128.74,130.01,126.19,128.31,0.85,1397
2020-02-06,2360,3801433,587282548,130.44,132.99,128.74,131.71,3.4,2173
2020-02-07,2360,2989803,459268359,134.26,134.26,127.46,128.74,-2.97,1763
2020-02-10,2360,1760239,265425850,127.46,130.01,127.04,127.04,-1.7,1052
2020-02-11,2360,1439040,217792120,127.89,130.01,127.46,129.16,2.12,877
2020-02-12,2360,3804231,600981229,131.71,136.39,130.86,135.96,6.8,2134
2020-02-13,2360,3451142,558316504,137.66,139.78,135.11,137.66,1.7,2281
2020-02-14,2360,1582437,255489357,139.36,139.78,135.96,136.39,-1.27,946
2020-02-17,2360,1548425,247898135,135.96,137.66,134.69,137.66,1.27,953
2020-02-18,2360,3116933,504037807,137.66,141.48,133.84,135.11,-2.55,2237
2020-02-19,2360,1197159,191333030,136.39,137.66,135.11,135.96,0.85,816
2020-02-20,2360,2153875,348112058,137.66,140.21,135.11,135.96,0.0,1591
2020-02-21,2360,1072705,170035534,137.24,137.24,133.41,133.41,-2.55,805
2020-02-24,2360,1963817,298515954,131.29,132.14,127.46,128.31,-5.1,1329
2020-02-25,2360,1950335,294635592,127.04,130.44,126.19,130.01,1.7,1405
2020-02-26,2360,1507454,226847100,128.31,129.16,127.04,127.46,-2.55,1038
2020-02-27,2360,3773234,552185342,129.16,131.71,120.66,120.66,-6.8,2731
2020-03-02,2360,1747958,242700536,115.57,121.09,112.59,120.66,0.0,1306
2020-03-03,2360,1326920,191247100,123.21,123.64,121.09,121.94,1.28,917
2020-03-04,2360,1827547,255216379,120.66,121.09,117.27,117.69,-4.25,1388
2020-03-05,2360,1682865,240702560,120.66,124.06,119.39,123.21,5.52,1191
2020-03-06,2360,1095761,154129919,121.51,121.94,118.54,118.97,-4.24,820
2020-03-09,2360,1867370,257228560,116.84,118.12,115.57,117.27,-1.7,1159
2020-03-10,2360,3149221,423168556,115.99,116.42,112.17,114.72,-2.55,2021
2020-03-11,2360,1612314,220446232,115.99,117.69,113.87,113.87,-0.85,1025
2020-03-12,2360,3829041,477093043,112.17,112.17,102.82,104.52,-9.35,2344
2020-03-13,2360,3995601,461460324,96.02,105.79,94.32,105.79,1.27,2537
2020-03-16,2360,2777757,329441176,109.62,109.62,96.45,96.87,-8.92,2004
2020-03-17,2360,4620756,497424012,93.47,96.45,88.37,91.35,-5.52,3319
2020-03-18,2360,3469258,382723944,97.72,97.72,90.92,90.92,-0.43,2594
2020-03-19,2360,3552757,352685347,89.22,89.22,81.83,83.96,-6.96,2406
2020-03-20,2360,2138235,224312555,88.37,90.5,86.25,88.8,4.84,1455
2020-03-23,2360,1814064,175459415,83.7,84.89,80.73,80.73,-8.07,1487
2020-03-24,2360,2051489,208606509,84.04,87.95,83.62,86.25,5.52,1592
2020-03-25,2360,1685206,185888468,89.22,94.75,89.22,94.75,8.5,997
2020-03-26,2360,2164060,248979488,99.42,99.42,95.17,99.42,4.67,1612
2020-03-27,2360,2408551,291094120,102.82,104.52,101.12,102.4,2.98,1597
2020-03-30,2360,1037840,123691480,101.12,103.67,98.15,103.67,1.27,746
2020-03-31,2360,1317395,162371980,104.94,107.07,101.55,105.79,2.12,959
2020-04-01,2360,1428946,178024412,107.07,108.77,103.67,103.67,-2.12,1168
2020-04-06,2360,1041433,128719509,103.67,106.22,103.67,104.94,1.27,675
2020-04-07,2360,899859,114760740,108.34,109.62,106.64,109.62,4.68,721
2020-04-08,2360,1840593,232694404,110.47,110.89,105.79,107.49,-2.13,1562
2020-04-09,2360,2473069,322288832,111.32,113.44,109.19,109.62,2.13,1898
2020-04-10,2360,1522541,193231207,110.04,110.89,106.22,107.92,-1.7,1186
2020-04-13,2360,1702009,217196152,109.19,109.62,106.64,107.92,0.0,1231
2020-04-14,2360,2015985,258959065,108.34,110.89,107.49,109.62,1.7,1440
2020-04-15,2360,3226588,435814968,110.47,116.84,110.47,116.84,7.22,2516
2020-04-16,2360,1196869,163113184,115.14,117.27,113.87,115.14,-1.7,959
2020-04-17,2360,3196070,440986621,117.69,120.24,115.14,116.84,1.7,2314
2020-04-20,2360,1606863,213965210,116.84,116.84,112.17,112.59,-4.25,1460
2020-04-21,2360,1949400,258095989,112.59,113.87,111.32,111.74,-0.85,1114
2020-04-22,2360,1194521,156213531,110.89,113.44,109.19,112.17,0.43,908
2020-04-23,2360,840771,111284772,113.44,113.87,111.32,112.17,0.0,700
2020-04-24,2360,871610,114062300,110.89,112.17,110.04,111.32,-0.85,736
2020-04-27,2360,1134608,153207776,112.17,116.42,112.17,114.29,2.97,796
2020-04-28,2360,1372430,189347270,116.42,118.97,114.29,118.97,4.68,1117
2020-04-29,2360,1606080,226173360,119.82,120.66,118.12,120.66,1.69,1198
2020-04-30,2360,1972617,277331263,122.36,123.64,118.12,118.12,-2.54,1563
2020-05-04,2360,929643,128378877,116.42,118.97,115.57,118.54,0.42,761
2020-05-05,2360,767350,106607800,119.82,119.82,116.42,116.84,-1.7,635
2020-05-06,2360,967497,133872083,116.84,118.97,115.99,117.69,0.85,753
2020-05-07,2360,781603,109062420,118.12,119.39,117.27,118.97,1.28,564
2020-05-08,2360,878386,123075345,119.82,120.24,118.54,118.54,-0.43,526
2020-05-11,2360,664986,92224560,118.54,118.54,117.27,117.27,-1.27,482
2020-05-12,2360,1067836,146062236,116.84,117.69,114.72,117.69,0.42,871
2020-05-13,2360,1307217,176230578,117.27,117.27,113.87,113.87,-3.82,1066
2020-05-14,2360,1982468,260370840,112.59,113.02,110.47,111.32,-2.55,1445
2020-05-15,2360,1074683,143293545,112.59,115.57,110.47,115.14,3.82,810
2020-05-18,2360,922962,122786446,113.87,114.72,111.32,113.02,-2.12,710
2020-05-19,2360,1768315,233286920,114.72,115.14,110.89,111.32,-1.7,1274
2020-05-20,2360,1168515,156574267,112.59,115.14,112.59,114.29,2.97,931
2020-05-21,2360,1045059,143976052,115.57,118.54,115.57,116.42,2.13,786
2020-05-22,2360,1751786,232277359,116.84,117.27,110.89,110.89,-5.53,1400
2020-05-25,2360,452570,59856093,112.59,113.87,110.89,113.44,2.55,379
2020-05-26,2360,558456,74796376,113.87,114.72,113.02,113.44,0.0,462
2020-05-27,2360,1069600,143633700,114.72,116.42,112.59,113.02,-0.42,887
2020-05-28,2360,917956,122466213,113.44,115.14,111.74,112.17,-0.85,799
2020-05-29,2360,999994,131610214,111.74,113.44,111.32,111.32,-0.85,652
2020-06-01,2360,853591,114691285,111.74,115.14,111.74,115.14,3.82,710
2020-06-02,2360,717242,96856670,115.14,115.99,113.87,114.72,-0.42,469
2020-06-03,2360,1087936,148130232,115.99,116.84,114.29,115.99,1.27,772
2020-06-04,2360,1082960,149381459,116.84,118.12,115.57,117.69,1.7,844
2020-06-05,2360,648431,89783478,117.69,118.54,116.84,117.27,-0.42,509
2020-06-08,2360,572689,79219960,118.12,118.54,115.99,118.12,0.85,444
2020-06-09,2360,2448403,349075323,121.51,122.79,120.24,120.24,2.12,1841
2020-06-10,2360,1761056,252376008,122.36,122.79,120.24,121.94,1.7,1171
2020-06-11,2360,2416107,348993622,121.94,124.49,121.09,124.49,2.55,1801
2020-06-12,2360,3801986,541957503,121.51,125.76,118.12,121.09,-3.4,2893
2020-06-15,2360,1406690,201949133,121.51,123.21,120.66,120.66,-0.43,1003
2020-06-16,2360,2547758,373784652,122.36,126.61,122.36,122.79,2.13,1803
2020-06-17,2360,1454153,213728644,124.06,126.61,122.79,126.19,3.4,1089
2020-06-18,2360,2619365,396378480,126.61,130.44,126.19,129.16,2.97,2072
2020-06-19,2360,1467258,222821700,130.01,131.29,126.61,128.74,-0.42,1003
2020-06-22,2360,1106021,168895171,128.31,131.29,127.89,128.74,0.0,802
2020-06-23,2360,1322964,196664186,130.01,130.01,125.34,125.34,-3.4,973
2020-06-24,2360,1198621,176665975,125.76,127.04,123.64,124.91,-0.43,657
2020-06-29,2360,1232560,180842380,123.21,126.19,122.36,126.19,1.28,845
2020-06-30,2360,1880025,283322785,126.19,129.59,125.76,128.74,2.55,1275
2020-07-01,2360,1015462,154658300,129.16,130.44,127.46,127.46,-1.28,670
2020-07-02,2360,1191869,180081219,128.31,130.01,127.04,128.31,0.85,890
2020-07-03,2360,2940590,456792130,130.01,133.84,129.16,133.41,5.1,2031
2020-07-06,2360,3144342,500118036,135.96,139.36,132.99,134.26,0.85,2287
2020-07-07,2360,1241658,196648464,136.81,136.81,131.71,135.11,0.85,1032
2020-07-08,2360,1327878,208203658,134.69,135.54,132.56,132.99,-2.12,857
2020-07-09,2360,1874534,289861452,134.69,134.69,130.01,130.44,-2.55,957
2020-07-10,2360,1476568,228756040,130.86,133.41,128.74,131.71,1.27,1063
2020-07-13,2360,737698,113734794,132.99,133.84,130.01,130.01,-1.7,565
2020-07-14,2360,428639,65472628,130.44,130.86,129.16,129.16,-0.85,374
2020-07-15,2360,3857034,614506372,130.01,138.93,130.01,134.26,5.1,2787
2020-07-16,2360,1665259,262328422,135.11,135.96,131.29,135.11,0.85,1364
2020-07-17,2360,1903046,306161414,135.96,139.36,134.26,136.39,1.28,1387
2020-07-20,2360,3454449,568596289,140.21,146.16,135.54,138.08,1.69,2773
2020-07-21,2360,3569255,602213095,141.06,145.31,140.63,144.46,6.38,2555
2020-07-22,2360,3438423,599263602,144.46,150.41,144.46,147.86,3.4,2574
2020-07-23,2360,4995055,904520120,150.83,158.48,148.71,157.63,9.77,3233
2020-07-24,2360,3075789,537394419,153.75,155.48,147.7,148.57,-9.06,2289
2020-07-27,2360,1889962,325831078,149.0,152.89,145.11,146.84,-1.73,1584
2020-07-28,2360,1212109,206132530,148.57,149.86,145.11,147.7,0.86,936
