date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3661,4828671,1152125211,226.48,231.28,224.56,231.28,6.24,3557
2020-01-03,3661,8812165,2100231615,236.08,239.44,219.28,219.76,-11.52,6242
2020-01-06,3661,3080712,707733260,218.8,222.64,214.48,221.68,1.92,2371
2020-01-07,3661,4371649,984152199,223.6,224.08,211.13,213.04,-8.64,3303
2020-01-08,3661,4450002,965442938,209.21,212.56,205.37,208.25,-4.79,3458
2020-01-09,3661,2443495,542897890,212.08,215.44,211.13,213.04,4.79,1904
2020-01-10,3661,4581135,1044117280,214.0,223.6,210.65,218.8,5.76,3707
2020-01-13,3661,11819587,2836318168,227.92,234.64,225.04,232.72,13.92,8489
2020-01-14,3661,4731865,1151685830,236.08,236.56,230.32,234.16,1.44,3592
2020-01-15,3661,14008803,3526620735,235.12,249.51,232.72,234.64,0.48,10442
2020-01-16,3661,10771413,2735739883,235.12,252.87,233.68,252.87,18.23,7878
2020-01-17,3661,11470276,2969576880,253.35,255.27,242.31,244.71,-8.16,8245
2020-01-20,3661,3997313,1030015468,245.67,251.43,242.79,242.79,-1.92,3084
2020-01-30,3661,7555637,1821504695,225.52,239.91,224.56,226.48,-16.31,5188
2020-01-31,3661,4739428,1121848005,236.08,236.08,221.2,221.2,-5.28,3555
2020-02-03,3661,6593747,1459429181,206.33,219.28,205.37,219.28,-1.92,4753
2020-02-04,3661,5142560,1178365480,222.64,223.6,215.44,221.68,2.4,4142
2020-02-05,3661,4834845,1094521128,222.64,224.56,208.25,211.6,-10.08,3770
2020-02-06,3661,7433508,1634200268,214.96,218.32,207.29,210.17,-1.43,5680
2020-02-07,3661,11494423,2377394177,208.25,209.69,189.53,190.01,-20.16,8277
2020-02-10,3661,11805381,2386412435,184.73,200.57,182.82,197.69,7.68,9216
2020-02-11,3661,13485710,2924835040,201.05,217.36,198.65,214.96,17.27,9971
2020-02-12,3661,11398483,2561245607,214.0,219.76,211.6,219.76,4.8,8358
2020-02-13,3661,8494379,1963897170,221.2,225.04,218.8,221.2,1.44,6436
2020-02-14,3661,4992181,1144048175,221.68,224.08,217.36,217.36,-3.84,3866
2020-02-17,3661,9517122,2036500778,213.52,214.48,199.13,204.41,-12.95,7440
2020-02-18,3661,5970546,1273309706,202.49,208.73,199.61,199.61,-4.8,4733
2020-02-19,3661,5454716,1170694227,202.97,208.25,202.97,207.77,8.16,4143
2020-02-20,3661,6842354,1523855442,209.21,215.92,207.77,214.96,7.19,5557
2020-02-21,3661,4720432,1051200472,214.96,217.36,210.65,211.13,-3.83,3816
2020-02-24,3661,3911395,845959110,206.81,210.17,204.41,208.73,-2.4,2953
2020-02-25,3661,5119378,1123507050,204.41,215.92,202.97,215.92,7.19,3835
2020-02-26,3661,10281490,2337437250,212.56,224.56,212.08,213.52,-2.4,7686
2020-02-27,3661,8836200,1992785000,216.88,221.68,206.81,209.21,-4.31,7051
2020-03-02,3661,6937531,1493471851,203.93,212.08,201.53,207.29,-1.92,5053
2020-03-03,3661,12988464,2985165018,214.48,227.44,212.56,219.76,12.47,9823
2020-03-04,3661,13574941,3161600517,221.68,227.44,217.36,227.44,7.68,9776
2020-03-05,3661,12308516,2957578010,231.28,236.08,225.52,225.52,-1.92,8865
2020-03-06,3661,6230118,1476541820,223.12,231.76,223.12,230.32,4.8,4790
2020-03-09,3661,9849946,2221728282,225.52,228.88,207.29,207.29,-23.03,7295
2020-03-10,3661,12832543,2867974519,205.37,225.04,201.53,224.56,17.27,9261
2020-03-11,3661,11189731,2541358320,226.96,227.92,207.77,208.25,-16.31,8434
2020-03-12,3661,15527137,3200692185,207.29,210.65,188.09,188.57,-19.68,11342
2020-03-13,3661,12939282,2383214130,174.18,193.85,169.86,181.86,-6.71,9101
2020-03-16,3661,11151540,2060483000,183.29,188.09,164.58,166.02,-15.84,8268
2020-03-17,3661,10962502,1897483366,158.34,172.74,156.9,165.06,-0.96,8236
2020-03-18,3661,8802897,1527655005,169.86,171.78,158.34,158.34,-6.72,6377
2020-03-19,3661,8923400,1378600885,155.46,157.38,142.51,142.51,-15.83,6096
2020-03-20,3661,8400368,1348011484,149.71,156.42,148.27,154.98,12.47,5477
2020-03-23,3661,5759634,911719622,147.31,158.82,142.99,153.55,-1.43,4513
2020-03-24,3661,3503436,607376736,165.06,168.9,161.7,168.9,15.35,2435
2020-03-25,3661,7288318,1396735056,181.86,185.69,180.9,184.73,15.83,5004
