date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1455,384144,3092403,7.25,7.32,7.25,7.3,0.05,164
2020-01-03,1455,381728,3054183,7.3,7.32,7.21,7.25,-0.05,133
2020-01-06,1455,515240,4072758,7.18,7.2,7.15,7.15,-0.1,196
2020-01-07,1455,474145,3720602,7.15,7.16,7.08,7.13,-0.02,159
2020-01-08,1455,414819,3264672,7.13,7.16,7.11,7.12,-0.01,159
2020-01-09,1455,268999,2121389,7.14,7.18,7.12,7.15,0.03,100
2020-01-10,1455,238364,1877552,7.16,7.18,7.1,7.14,-0.01,94
2020-01-13,1455,197276,1558579,7.18,7.18,7.15,7.15,0.01,81
2020-01-14,1455,171362,1351831,7.17,7.17,7.15,7.15,0.0,71
2020-01-15,1455,125824,992755,7.15,7.17,7.15,7.17,0.02,60
2020-01-16,1455,208762,1641463,7.15,7.16,7.11,7.14,-0.03,75
2020-01-17,1455,333280,2620056,7.14,7.15,7.11,7.14,0.0,114
2020-01-20,1455,260715,2051221,7.14,7.15,7.13,7.13,-0.01,116
2020-01-30,1455,1033219,7717122,6.85,6.86,6.64,6.66,-0.47,386
2020-01-31,1455,531378,3935335,6.67,6.84,6.66,6.68,0.02,218
2020-02-03,1455,845420,6089856,6.64,6.66,6.45,6.56,-0.12,353
2020-02-04,1455,546570,3978232,6.56,6.64,6.56,6.6,0.04,228
2020-02-05,1455,420310,3067623,6.64,6.66,6.56,6.62,0.02,191
2020-02-06,1455,572805,4256197,6.68,6.82,6.64,6.79,0.17,238
2020-02-07,1455,609915,4504476,6.78,6.78,6.66,6.68,-0.11,221
2020-02-10,1455,408718,2980398,6.68,6.68,6.59,6.61,-0.07,143
2020-02-11,1455,477579,3476139,6.61,6.63,6.59,6.59,-0.02,181
2020-02-12,1455,575056,4168463,6.57,6.61,6.55,6.58,-0.01,170
2020-02-13,1455,461122,3369659,6.6,6.64,6.6,6.62,0.04,150
2020-02-14,1455,142036,1036479,6.62,6.64,6.6,6.61,-0.01,72
2020-02-17,1455,539312,3888050,6.61,6.61,6.51,6.52,-0.09,189
2020-02-18,1455,525167,3766826,6.5,6.53,6.48,6.53,0.01,115
2020-02-19,1455,557703,4066241,6.57,6.66,6.56,6.62,0.09,259
2020-02-20,1455,423049,3094162,6.66,6.67,6.6,6.61,-0.01,143
2020-02-21,1455,223519,1625688,6.61,6.63,6.57,6.57,-0.04,119
2020-02-24,1455,629686,4515021,6.53,6.56,6.48,6.49,-0.08,278
2020-02-25,1455,678065,4792751,6.45,6.45,6.37,6.43,-0.06,242
2020-02-26,1455,794304,5574710,6.39,6.4,6.34,6.37,-0.06,208
2020-02-27,1455,1565116,10879597,6.37,6.39,6.25,6.27,-0.1,429
2020-03-02,1455,1087069,7442391,6.18,6.27,6.17,6.2,-0.07,342
2020-03-03,1455,608649,4203226,6.28,6.33,6.2,6.27,0.07,218
2020-03-04,1455,391467,2702929,6.32,6.32,6.24,6.29,0.02,149
2020-03-05,1455,424053,2954118,6.3,6.35,6.3,6.32,0.03,169
2020-03-06,1455,376911,2612504,6.27,6.32,6.27,6.28,-0.04,157
2020-03-09,1455,1602106,10683353,6.2,6.2,5.89,5.89,-0.39,541
2020-03-10,1455,1468526,9382115,5.84,5.88,5.71,5.86,-0.03,500
2020-03-11,1455,379250,2457096,5.89,5.92,5.81,5.86,0.0,171
2020-03-12,1455,2890773,17473590,5.81,5.81,5.39,5.44,-0.42,640
2020-03-13,1455,4271586,23118306,5.0,5.1,4.9,5.05,-0.39,763
2020-03-16,1455,1986819,10628281,5.05,5.05,4.76,4.76,-0.29,457
2020-03-17,1455,2331812,11672449,4.52,4.67,4.48,4.52,-0.24,553
2020-03-18,1455,1547503,7723374,4.55,4.62,4.47,4.47,-0.05,517
2020-03-19,1455,3182182,14346148,4.45,4.45,4.03,4.03,-0.44,701
2020-03-20,1455,1896725,9095553,4.09,4.42,4.09,4.42,0.39,598
2020-03-23,1455,1076700,5245819,4.42,4.54,4.29,4.51,0.09,284
2020-03-24,1455,1367993,7161492,4.63,4.84,4.63,4.71,0.2,330
2020-03-25,1455,1458530,7908480,4.82,5.02,4.82,4.93,0.22,398
2020-03-26,1455,1087802,5893109,4.99,4.99,4.81,4.95,0.02,298
2020-03-27,1455,3277200,18123036,5.03,5.13,4.92,5.01,0.06,502
2020-03-30,1455,685215,3798962,4.94,5.11,4.91,5.1,0.09,246
2020-03-31,1455,2650642,15661387,5.13,5.52,5.01,5.4,0.3,599
2020-04-01,1455,1072506,6483115,5.37,5.52,5.37,5.49,0.09,277
2020-04-06,1455,1882034,11710423,5.5,5.73,5.5,5.64,0.15,596
2020-04-07,1455,1532874,9594729,5.71,5.78,5.62,5.65,0.01,344
2020-04-08,1455,2179306,13697522,5.65,5.82,5.58,5.78,0.13,492
2020-04-09,1455,792901,5096886,5.87,5.89,5.79,5.79,0.01,270
