date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4953,5184000,580077500,79.55,86.3,79.55,84.43,5.26,3596
2020-01-03,4953,3068000,341403500,85.55,85.93,81.42,82.93,-1.5,2248
2020-01-06,4953,964000,104679000,82.18,82.55,80.67,81.05,-1.88,707
2020-01-07,4953,910000,96952000,81.8,82.18,78.8,79.55,-1.5,743
2020-01-08,4953,890000,93543000,78.8,80.3,78.05,78.05,-1.5,666
2020-01-09,4953,643000,68200500,78.8,80.3,78.42,79.55,1.5,492
2020-01-10,4953,375000,39816000,80.67,80.67,79.17,79.17,-0.38,327
2020-01-13,4953,383000,40636500,79.92,80.3,79.17,79.55,0.38,288
2020-01-14,4953,1217000,131284500,79.92,81.8,79.55,81.05,1.5,793
2020-01-15,4953,592000,63740500,81.8,81.8,80.3,80.3,-0.75,461
2020-01-16,4953,877000,95396500,80.3,82.55,80.3,81.42,1.12,673
2020-01-17,4953,1468000,161793500,82.18,83.68,81.42,82.18,0.76,1055
2020-01-20,4953,767000,83562500,83.3,83.68,80.67,80.67,-1.51,593
2020-01-30,4953,863000,83538400,72.64,72.64,72.64,72.64,-8.03,546
2020-01-31,4953,2800000,253214800,66.42,71.07,65.59,67.84,-4.8,2158
2020-02-03,4953,2128000,178811100,65.29,65.29,61.39,63.71,-4.13,1619
2020-02-04,4953,1293000,115896600,65.29,68.74,65.29,67.84,4.13,1087
2020-02-05,4953,1148000,103365200,68.59,68.67,66.42,67.92,0.08,845
2020-02-06,4953,624000,56659700,67.92,69.04,67.69,68.22,0.3,535
2020-02-07,4953,889000,80505800,67.54,69.19,66.79,66.87,-1.35,762
2020-02-10,4953,813000,72327100,65.36,68.07,65.14,67.62,0.75,587
2020-02-11,4953,523000,47705000,69.04,69.04,67.84,68.82,1.2,456
2020-02-12,4953,613000,56514600,69.57,69.57,68.74,69.04,0.22,533
2020-02-13,4953,1777000,167855400,69.64,71.89,69.49,70.99,1.95,1271
2020-02-14,4953,398000,37635800,71.07,71.37,70.39,70.77,-0.22,340
2020-02-17,4953,408000,38099200,70.39,70.77,69.49,69.72,-1.05,315
2020-02-18,4953,501000,46321500,69.79,70.47,68.74,69.04,-0.68,355
2020-02-19,4953,436000,40210600,68.82,70.09,68.82,69.12,0.08,366
