date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-08,5455,6000,150600,25.1,25.1,25.1,25.1,-3.35,5
2020-01-10,5455,17000,387000,23.15,23.15,22.6,22.6,-2.5,13
2020-01-13,5455,7000,145050,20.4,22.45,20.35,22.45,-0.15,7
2020-01-14,5455,24000,488200,21.0,21.0,20.25,20.25,-2.2,14
2020-01-15,5455,70000,1399150,19.5,20.2,19.5,20.2,-0.05,9
2020-01-16,5455,1000,20200,20.2,20.2,20.2,20.2,0.0,1
2020-01-20,5455,4000,77000,19.5,19.5,19.1,19.1,-1.1,4
2020-01-31,5455,1000,19500,19.5,19.5,19.5,19.5,0.4,1
2020-02-03,5455,2000,37100,17.55,19.55,17.55,19.55,0.05,2
2020-02-11,5455,1000,20000,20.0,20.0,20.0,20.0,0.45,1
2020-02-14,5455,1000,19000,19.0,19.0,19.0,19.0,-1.0,1
2020-02-19,5455,2000,40100,20.0,20.1,20.0,20.1,1.1,2
2020-02-20,5455,12000,232800,18.3,19.5,18.3,19.5,-0.6,2
2020-02-21,5455,3000,55950,18.7,18.7,18.55,18.55,-0.95,2
2020-03-04,5455,2000,37600,18.1,19.5,18.1,19.5,0.95,2
2020-03-05,5455,5000,98500,19.5,19.9,19.5,19.9,0.4,5
2020-03-17,5455,4000,71600,17.45,19.25,17.45,19.25,-0.65,4
2020-03-30,5455,1000,17900,17.9,17.9,17.9,17.9,-1.35,1
2020-04-07,5455,2000,34400,17.9,17.9,16.5,16.5,-1.4,2
2020-04-13,5455,2000,33000,16.5,16.5,16.5,16.5,0.0,1
2020-04-21,5455,1000,16500,16.5,16.5,16.5,16.5,0.0,1
2020-04-24,5455,2000,33850,16.9,16.95,16.9,16.95,0.45,2
2020-04-27,5455,4000,67800,16.95,16.95,16.95,16.95,0.0,2
2020-04-28,5455,4000,73900,18.2,18.6,18.2,18.6,1.65,4
2020-04-29,5455,11000,195700,18.0,18.0,17.75,17.75,-0.85,10
2020-04-30,5455,13000,209500,16.0,16.7,16.0,16.7,-1.05,11
2020-05-04,5455,6000,100700,16.95,16.95,16.5,16.9,0.2,6
2020-05-05,5455,1000,17050,17.05,17.05,17.05,17.05,0.15,1
2020-05-07,5455,3000,52950,17.1,18.2,17.1,18.2,1.15,3
2020-05-08,5455,1000,18750,18.75,18.75,18.75,18.75,0.55,1
2020-05-11,5455,3000,56800,19.3,19.3,18.75,18.75,0.0,2
2020-05-12,5455,1000,18750,18.75,18.75,18.75,18.75,0.0,1
2020-05-13,5455,5000,87650,18.45,18.45,17.1,17.9,-0.85,5
2020-05-14,5455,1000,18450,18.45,18.45,18.45,18.45,0.55,1
2020-05-15,5455,1000,17800,17.8,17.8,17.8,17.8,-0.65,1
2020-05-18,5455,1000,18250,18.25,18.25,18.25,18.25,0.45,1
2020-05-19,5455,1000,18150,18.15,18.15,18.15,18.15,-0.1,1
2020-05-20,5455,6000,104800,18.05,18.05,17.15,17.5,-0.65,6
2020-05-21,5455,2000,36000,18.0,18.0,18.0,18.0,0.5,2
2020-05-22,5455,2000,34900,17.2,17.7,17.2,17.7,-0.3,2
2020-05-25,5455,3000,52050,17.65,17.65,17.2,17.2,-0.5,3
2020-05-26,5455,3000,50400,16.8,17.4,16.2,17.4,0.2,3
2020-05-27,5455,4000,71000,17.9,17.9,17.4,17.4,0.0,4
2020-06-05,5455,1000,18200,18.2,18.2,18.2,18.2,0.8,1
