date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6492,36000,2291100,62.15,62.63,61.46,62.54,-0.29,35
2020-01-03,6492,61000,3874100,61.56,62.34,61.37,62.34,-0.2,57
2020-01-06,6492,36000,2283200,62.15,62.15,61.37,62.05,-0.29,28
2020-01-07,6492,63000,3995000,61.95,62.24,61.37,61.95,-0.1,56
2020-01-08,6492,80000,5041200,61.85,61.85,60.59,61.76,-0.19,74
2020-01-09,6492,4000,252700,61.56,61.66,61.27,61.66,-0.1,4
2020-01-10,6492,11000,692500,60.98,61.56,60.98,61.56,-0.1,10
2020-01-13,6492,65000,4075700,61.46,61.66,60.69,61.66,0.1,49
2020-01-14,6492,17000,1069500,61.66,61.66,60.88,61.46,-0.2,17
2020-01-15,6492,73000,4561600,61.46,61.46,60.39,61.37,-0.09,69
2020-01-16,6492,85000,5331100,60.88,61.85,60.39,61.85,0.48,70
2020-01-17,6492,23000,1450900,61.76,61.76,60.88,61.76,-0.09,21
2020-01-20,6492,30000,1888800,61.37,61.76,60.88,61.66,-0.1,28
2020-01-30,6492,34000,2113200,60.88,61.56,59.52,60.88,-0.78,32
2020-01-31,6492,19000,1179800,60.88,60.98,59.91,60.88,0.0,16
2020-02-03,6492,74000,4701500,61.17,63.41,60.1,62.63,1.75,64
2020-02-04,6492,57000,3702100,63.51,64.58,62.34,63.12,0.49,50
2020-02-05,6492,39000,2483400,62.15,62.83,61.56,61.56,-1.56,31
2020-02-06,6492,39000,2490500,61.85,62.63,61.56,62.54,0.98,35
2020-02-07,6492,15000,955000,61.46,62.54,61.46,62.34,-0.2,14
2020-02-10,6492,26000,1656700,62.34,62.54,61.46,62.44,0.1,24
2020-02-11,6492,24000,1527900,62.44,62.54,61.56,62.34,-0.1,21
2020-02-12,6492,27000,1736500,61.66,63.02,61.66,62.73,0.39,22
2020-02-13,6492,35000,2246300,62.93,62.93,62.05,62.73,0.0,30
2020-02-14,6492,53000,3430600,62.73,63.32,62.63,63.22,0.49,40
2020-02-17,6492,27000,1748000,63.22,63.32,62.83,63.22,0.0,20
2020-02-18,6492,34000,2180300,62.15,63.22,61.85,63.02,-0.2,30
2020-02-19,6492,40000,2560800,62.24,62.73,61.95,62.73,-0.29,33
