date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6290,1983000,138091200,57.9,58.14,56.91,56.91,-0.57,1267
2020-01-03,6290,2497000,170417000,57.15,57.57,55.67,55.67,-1.24,1571
2020-01-06,6290,1388000,93199200,55.67,56.08,54.93,54.93,-0.74,962
2020-01-07,6290,2699000,176663800,54.93,55.26,53.36,53.69,-1.24,1794
2020-01-08,6290,2375000,152368900,53.2,53.77,52.37,52.45,-1.24,1292
2020-01-09,6290,2300000,146207100,53.44,53.44,51.63,52.45,0.0,1557
2020-01-10,6290,1168000,73950400,52.87,52.87,52.04,52.12,-0.33,900
2020-01-13,6290,1475000,95628900,52.7,54.19,52.12,54.1,1.98,1137
2020-01-14,6290,1516000,100748100,54.27,55.26,54.1,55.09,0.99,1105
2020-01-15,6290,1353000,89955900,55.26,55.59,54.43,54.6,-0.49,889
2020-01-16,6290,981000,65566800,54.6,55.59,54.6,54.93,0.33,610
2020-01-17,6290,673000,44849100,55.26,55.34,54.68,54.93,0.0,428
2020-01-20,6290,1117000,74716300,55.01,55.5,54.85,54.85,-0.08,486
2020-01-30,6290,2958000,180128600,50.8,51.71,49.4,49.48,-5.37,1608
2020-01-31,6290,2235000,132384800,49.48,50.14,47.26,49.07,-0.41,1331
2020-02-03,6290,1794000,100401400,46.19,47.18,45.28,46.76,-2.31,1046
2020-02-04,6290,1134000,66114600,47.18,48.66,47.18,48.66,1.9,771
2020-02-05,6290,1552000,92415800,49.48,49.73,48.33,48.66,0.0,923
2020-02-06,6290,1113000,67026200,49.24,49.98,49.24,49.9,1.24,749
2020-02-07,6290,978000,58037600,49.73,49.81,48.33,48.33,-1.57,617
2020-02-10,6290,791000,46089000,47.42,48.82,47.26,48.25,-0.08,488
2020-02-11,6290,658000,39256900,48.74,49.48,48.74,49.24,0.99,473
2020-02-12,6290,1668000,100657200,49.48,50.23,49.24,50.06,0.82,1032
2020-02-13,6290,1182000,72006000,50.47,50.89,49.48,49.48,-0.58,846
2020-02-14,6290,1071000,65158100,49.65,50.56,49.57,50.56,1.08,674
2020-02-17,6290,1520000,93639800,49.98,51.38,49.9,50.89,0.33,960
2020-02-18,6290,1838000,114095000,51.13,51.96,50.8,50.89,0.0,1100
2020-02-19,6290,787000,48529200,51.22,51.3,50.56,50.89,0.0,596
2020-02-20,6290,802000,49612800,51.13,51.46,50.64,50.64,-0.25,497
2020-02-21,6290,761000,47126200,50.97,51.63,50.56,50.97,0.33,440
2020-02-24,6290,1116000,69033400,50.97,51.55,50.72,51.05,0.08,659
2020-02-25,6290,1623000,100936800,50.56,51.88,50.47,51.55,0.5,1044
2020-02-26,6290,672000,41730000,51.13,51.55,50.97,51.13,-0.42,470
2020-02-27,6290,2462000,153603500,51.3,52.37,50.56,50.97,-0.16,1557
2020-03-02,6290,1110000,68569000,50.31,51.46,50.31,50.89,-0.08,721
2020-03-03,6290,1896000,118749100,52.37,52.37,50.97,50.97,0.08,1340
2020-03-04,6290,1550000,93414100,50.97,50.97,48.99,49.48,-1.49,1230
2020-03-05,6290,4377000,274362800,50.06,53.03,50.06,52.45,2.97,2803
2020-03-06,6290,3096000,195239100,51.79,52.45,51.38,52.29,-0.16,1698
2020-03-09,6290,3577000,215361900,51.05,51.63,47.83,47.83,-4.46,2334
2020-03-10,6290,4143000,235628800,46.19,48.16,45.77,47.67,-0.16,2473
2020-03-11,6290,2940000,169809300,47.67,48.66,46.1,46.27,-1.4,1572
2020-03-12,6290,4021000,209352000,45.69,45.86,41.65,41.81,-4.46,1979
2020-03-13,6290,3424000,157429800,37.73,39.09,37.65,38.76,-3.05,1523
2020-03-16,6290,2567000,120471700,39.83,39.83,36.62,36.62,-2.14,1422
2020-03-17,6290,2266000,97262800,34.23,36.91,34.23,34.72,-1.9,1213
2020-03-18,6290,2059000,87235750,35.46,35.88,34.31,34.52,-0.2,1251
2020-03-19,6290,3030000,115860450,32.37,33.03,31.09,31.09,-3.43,1309
2020-03-20,6290,2425000,98166200,32.0,34.19,32.0,34.19,3.1,1487
2020-03-23,6290,1228000,47897550,32.25,32.7,31.42,32.25,-1.94,759
2020-03-24,6290,1663000,69156400,33.4,35.3,33.4,34.89,2.64,993
2020-03-25,6290,2248000,100820400,36.95,37.77,36.04,37.07,2.18,1443
2020-03-26,6290,3784000,178412250,37.15,40.41,36.16,39.96,2.89,2126
2020-03-27,6290,4227000,207679300,40.66,41.11,39.96,40.66,0.7,2422
2020-03-30,6290,3362000,164880550,39.51,41.03,39.51,40.62,-0.04,2124
2020-03-31,6290,5022000,257943800,41.65,43.13,41.24,41.81,1.19,3373
2020-04-01,6290,2222000,113959500,42.64,42.72,41.73,42.47,0.66,1477
2020-04-06,6290,3217000,163573600,42.8,42.97,41.07,41.9,-0.57,2153
2020-04-07,6290,5541000,290074900,42.64,44.62,42.06,43.96,2.06,3552
2020-04-08,6290,3127000,165879300,43.55,44.45,43.05,43.71,-0.25,2049
2020-04-09,6290,4046000,219355800,44.21,45.69,43.79,44.21,0.5,2507
2020-04-10,6290,2370000,129221100,44.37,45.69,44.21,45.2,0.99,1563
2020-04-13,6290,2576000,138873900,45.2,45.36,43.63,43.88,-1.32,1763
2020-04-14,6290,2224000,119910600,44.29,45.03,43.63,44.21,0.33,1570
2020-04-15,6290,3527000,194600000,44.87,46.35,44.62,44.87,0.66,2518
2020-04-16,6290,1198000,64945500,44.62,45.2,44.04,44.62,-0.25,857
