date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5220,31000,900950,21.37,21.37,21.26,21.3,-0.11,20
2020-01-03,5220,56000,1621750,21.3,21.3,21.19,21.22,-0.08,36
2020-01-06,5220,51000,1455950,21.04,21.04,20.86,20.93,-0.29,46
2020-01-07,5220,59000,1685950,21.0,21.04,20.89,20.93,0.0,40
2020-01-08,5220,51000,1460450,20.89,21.08,20.89,20.93,0.0,38
2020-01-09,5220,143000,4076750,21.0,21.0,20.86,20.93,0.0,56
2020-01-10,5220,105000,2977750,20.89,20.89,20.75,20.78,-0.15,75
2020-01-13,5220,56000,1582550,20.89,20.89,20.67,20.71,-0.07,41
2020-01-14,5220,57000,1611600,20.67,20.82,20.67,20.78,0.07,37
2020-01-15,5220,25000,707300,20.78,20.78,20.67,20.71,-0.07,18
2020-01-16,5220,88000,2491650,20.75,20.93,20.71,20.82,0.11,47
2020-01-17,5220,49000,1392800,20.82,20.89,20.82,20.82,0.0,27
2020-01-20,5220,48000,1363250,20.82,20.89,20.78,20.89,0.07,26
2020-01-30,5220,215000,5904800,20.53,20.53,19.98,20.12,-0.77,91
2020-01-31,5220,56000,1543200,20.12,20.31,20.09,20.27,0.15,33
2020-02-03,5220,101000,2696050,19.46,19.68,19.43,19.68,-0.59,69
2020-02-04,5220,77000,2069900,19.68,19.9,19.57,19.72,0.04,50
2020-02-05,5220,84000,2247600,19.79,19.83,19.5,19.79,0.07,66
2020-02-06,5220,36000,972200,19.83,19.98,19.72,19.98,0.19,13
2020-02-07,5220,43000,1163100,19.76,19.94,19.72,19.87,-0.11,33
2020-02-10,5220,18000,483900,19.65,19.79,19.65,19.68,-0.19,18
2020-02-11,5220,127000,3385250,19.65,19.79,19.43,19.43,-0.25,94
2020-02-12,5220,221000,5882000,19.46,19.76,19.43,19.76,0.33,74
2020-02-13,5220,72000,1947100,19.87,19.9,19.76,19.83,0.07,44
2020-02-14,5220,223000,6233500,19.72,21.22,19.5,20.23,0.4,148
2020-02-17,5220,45000,1235550,20.09,20.23,20.01,20.23,0.0,33
2020-02-18,5220,46000,1269550,20.23,20.31,20.2,20.23,0.0,21
2020-02-19,5220,113000,3171950,20.31,20.75,20.31,20.6,0.37,62
2020-02-20,5220,25000,698900,20.6,20.6,20.42,20.42,-0.18,20
2020-02-21,5220,39000,1079350,20.34,20.34,20.23,20.23,-0.19,26
2020-02-24,5220,96000,2608500,20.16,20.2,19.79,20.2,-0.03,63
2020-02-25,5220,25000,685200,19.94,20.16,19.9,20.16,-0.04,23
2020-02-26,5220,63000,1748750,20.09,20.49,20.09,20.31,0.15,35
2020-02-27,5220,121000,3357650,20.2,20.45,20.16,20.16,-0.15,86
2020-03-02,5220,38000,1038100,20.01,20.23,19.94,19.94,-0.22,21
2020-03-03,5220,13000,354600,20.09,20.09,19.94,19.94,0.0,11
2020-03-04,5220,9000,244350,19.94,19.94,19.83,19.87,-0.07,9
2020-03-05,5220,12000,329250,20.01,20.27,20.01,20.12,0.25,12
2020-03-06,5220,36000,975700,20.12,20.12,19.79,19.79,-0.33,30
2020-03-09,5220,33000,885100,19.61,19.76,19.57,19.61,-0.18,31
2020-03-10,5220,84000,2215250,19.06,19.61,19.06,19.61,0.0,48
2020-03-11,5220,34000,908050,19.46,19.68,19.46,19.5,-0.11,30
2020-03-12,5220,195000,4955550,19.32,19.35,18.18,18.47,-1.03,111
2020-03-13,5220,209000,4833900,16.86,17.38,16.68,17.23,-1.24,93
2020-03-16,5220,74000,1703600,17.38,17.38,16.75,16.75,-0.48,53
2020-03-17,5220,120000,2676850,15.43,16.9,15.4,16.28,-0.47,62
2020-03-18,5220,47000,1039800,16.35,16.5,15.91,16.09,-0.19,39
2020-03-19,5220,162000,3260150,15.4,15.4,14.52,14.52,-1.57,94
2020-03-20,5220,108000,2242800,14.7,15.95,14.66,15.47,0.95,61
2020-03-23,5220,147000,2884250,14.48,14.96,14.0,14.44,-1.03,75
2020-03-24,5220,155000,3063300,14.66,14.66,14.41,14.48,0.04,116
2020-03-25,5220,175000,3505400,14.7,14.88,14.59,14.59,0.11,99
2020-03-26,5220,67000,1338900,14.66,14.74,14.55,14.66,0.07,48
2020-03-27,5220,284000,5996850,14.96,16.02,14.81,15.58,0.92,173
2020-03-30,5220,355000,7945650,15.47,16.64,15.1,16.57,0.99,196
2020-03-31,5220,308000,7256000,16.9,17.45,16.9,17.38,0.81,155
2020-04-01,5220,71000,1645200,17.38,17.38,16.61,16.97,-0.41,52
2020-04-06,5220,48000,1101850,17.23,17.23,16.72,16.83,-0.14,29
2020-04-07,5220,58000,1333150,17.19,17.19,16.72,16.79,-0.04,40
2020-04-08,5220,64000,1457700,16.79,16.83,16.64,16.83,0.04,40
2020-04-09,5220,314000,7270400,16.86,17.34,16.72,17.3,0.47,75
2020-04-10,5220,198000,4742400,17.38,17.82,17.3,17.6,0.3,90
2020-04-13,5220,171000,4138650,17.71,18.11,17.45,17.93,0.33,87
2020-04-14,5220,353000,9155100,18.15,19.61,18.15,19.02,1.09,153
2020-04-15,5220,198000,5159450,19.13,19.21,19.02,19.13,0.11,64
2020-04-16,5220,49000,1274200,19.1,19.17,18.84,19.06,-0.07,29
2020-04-17,5220,117000,3052600,19.06,19.35,18.91,19.28,0.22,67
2020-04-20,5220,32000,827850,19.06,19.13,18.88,19.13,-0.15,21
2020-04-21,5220,245000,6373400,19.13,19.24,18.84,18.91,-0.22,70
2020-04-22,5220,149000,3847550,18.91,19.06,18.33,19.02,0.11,57
2020-04-23,5220,115000,2996850,19.17,19.24,18.99,19.24,0.22,53
2020-04-24,5220,113000,3036550,19.43,19.9,19.43,19.5,0.26,77
2020-04-27,5220,75000,2010950,19.65,19.83,19.57,19.61,0.11,43
2020-04-28,5220,25000,670200,19.68,19.83,19.61,19.65,0.04,14
2020-04-29,5220,111000,2985600,19.79,19.83,19.5,19.79,0.14,47
2020-04-30,5220,199000,5372950,19.79,19.9,19.72,19.83,0.04,57
2020-05-04,5220,37000,989350,19.79,19.83,19.5,19.72,-0.11,25
2020-05-05,5220,36000,971650,19.87,19.87,19.72,19.72,0.0,19
2020-05-06,5220,116000,3146700,19.83,20.09,19.68,19.98,0.26,78
2020-05-07,5220,96000,2601350,19.94,20.12,19.68,19.79,-0.19,60
2020-05-08,5220,115000,3142150,20.12,20.16,19.79,20.12,0.33,66
2020-05-11,5220,446000,12825750,20.38,21.48,20.38,21.37,1.25,236
2020-05-12,5220,288000,8454950,21.37,21.77,21.37,21.59,0.22,156
2020-05-13,5220,152000,4489450,21.63,21.92,21.33,21.74,0.15,76
2020-05-14,5220,135000,3993000,21.92,21.92,21.48,21.74,0.0,69
2020-05-15,5220,113000,3338550,21.74,21.81,21.55,21.7,-0.04,61
2020-05-18,5220,107000,3132650,21.7,21.7,21.26,21.37,-0.33,59
2020-05-19,5220,91000,2649100,21.37,21.41,21.26,21.33,-0.04,49
2020-05-20,5220,509000,15620000,22.1,22.8,22.03,22.73,1.4,321
2020-05-21,5220,275000,8630400,23.31,23.39,22.73,22.91,0.18,177
2020-05-22,5220,1239000,40683900,23.17,24.56,23.17,24.34,1.43,701
2020-05-25,5220,1199000,40744050,24.63,25.37,24.19,24.96,0.62,750
2020-05-26,5220,675000,22697000,24.96,25.18,24.34,24.52,-0.44,416
2020-05-27,5220,1135000,39021100,24.96,25.48,24.89,25.07,0.55,736
2020-05-28,5220,518000,17773700,25.51,25.51,24.96,25.11,0.04,323
2020-05-29,5220,2804000,100481250,25.51,27.13,25.22,25.33,0.22,1784
2020-06-01,5220,1479000,52896500,26.03,26.76,25.73,26.5,1.17,945
2020-06-02,5220,1433000,52626800,26.83,27.49,26.21,26.5,0.0,963
2020-06-03,5220,1601000,59604000,27.13,27.68,26.61,27.6,1.1,978
2020-06-04,5220,1602000,61308800,27.93,28.56,27.64,28.01,0.41,1006
2020-06-05,5220,716000,26799950,27.68,27.79,27.24,27.42,-0.59,459
2020-06-08,5220,806000,29862900,27.57,27.79,26.61,26.76,-0.66,516
2020-06-09,5220,399000,14693550,26.94,27.2,26.87,26.87,0.11,264
2020-06-10,5220,1190000,41849650,26.72,26.72,24.85,26.36,-0.51,710
2020-06-11,5220,597000,21343150,26.58,26.94,25.44,25.66,-0.7,366
2020-06-12,5220,626000,21876000,24.93,26.25,24.93,25.95,0.29,377
2020-06-15,5220,1056000,38791300,26.28,27.31,25.99,26.69,0.74,651
2020-06-16,5220,512000,18877600,27.13,27.31,26.5,26.91,0.22,326
2020-06-17,5220,326000,11890400,27.05,27.27,26.43,26.58,-0.33,213
2020-06-18,5220,363000,13258400,26.83,27.05,26.25,26.94,0.36,220
2020-06-19,5220,343000,12520200,27.05,27.05,26.43,26.72,-0.22,230
2020-06-22,5220,599000,21439150,26.54,26.76,25.92,26.39,-0.33,320
2020-06-23,5220,604000,21820850,26.65,27.27,26.03,26.1,-0.29,313
2020-06-24,5220,834000,30443450,26.39,27.2,26.1,26.76,0.66,440
2020-06-29,5220,3653000,142145650,26.8,29.44,26.8,29.4,2.64,2259
2020-06-30,5220,5022000,209104950,30.43,32.15,29.07,29.07,-0.33,3254
2020-07-01,5220,1607000,62919700,28.74,29.69,28.23,28.23,-0.84,1087
2020-07-02,5220,1240000,48839150,28.3,29.33,28.3,29.33,1.1,873
2020-07-03,5220,706000,27967850,29.55,29.58,28.63,29.25,-0.08,518
2020-07-06,5220,819000,32318900,29.22,29.29,28.74,28.89,-0.36,472
2020-07-07,5220,1208000,48371450,29.03,29.99,28.78,29.55,0.66,750
2020-07-08,5220,947000,38621250,29.84,30.53,29.62,29.69,0.14,549
2020-07-09,5220,1383000,57199250,29.8,31.12,29.73,29.84,0.15,936
2020-07-10,5220,686000,27497900,29.99,30.13,28.67,29.29,-0.55,483
2020-07-13,5220,896000,36973950,29.84,30.9,29.51,30.43,1.14,594
2020-07-14,5220,710000,29415800,30.28,30.72,30.06,30.35,-0.08,382
2020-07-15,5220,772000,31606700,30.28,30.32,29.73,30.06,-0.29,406
2020-07-16,5220,420000,16998100,30.36,31.05,30.36,30.78,0.72,283
2020-07-17,5220,276000,11177950,30.74,31.05,30.51,30.55,-0.23,179
2020-07-20,5220,645000,26306900,30.74,31.88,30.06,31.8,1.25,374
2020-07-21,5220,2849000,124392700,32.64,34.92,31.12,31.12,-0.68,1817
2020-07-22,5220,388000,16023850,30.78,31.88,30.74,31.65,0.53,271
2020-07-23,5220,442000,18448850,31.65,32.26,31.27,31.27,-0.38,261
2020-07-24,5220,413000,16925500,31.5,31.5,30.74,31.12,-0.15,258
2020-07-27,5220,453000,18367200,31.42,31.46,30.59,30.67,-0.45,267
2020-07-28,5220,440000,17610600,30.59,30.74,29.87,30.36,-0.31,267
2020-07-29,5220,372000,15226800,30.17,31.58,30.06,31.58,1.22,225
2020-07-30,5220,987000,43076000,32.03,33.85,31.88,33.4,1.82,645
2020-07-31,5220,801000,35789600,33.47,34.73,33.13,33.44,0.04,566
2020-08-03,5220,686000,30514400,33.4,34.5,33.32,33.7,0.26,421
2020-08-04,5220,336000,15051050,33.66,34.57,33.66,33.7,0.0,230
2020-08-05,5220,471000,21232050,34.01,34.39,33.93,34.23,0.53,298
2020-08-06,5220,282000,12699700,34.23,34.57,33.82,34.08,-0.15,194
2020-08-07,5220,442000,19792350,34.01,34.57,33.55,34.57,0.49,307
2020-08-10,5220,1040000,52104000,38.03,38.03,38.03,38.03,3.46,318
2020-08-11,5220,5197000,281168300,41.82,41.82,37.95,41.6,3.57,2851
2020-08-12,5220,3736000,205973100,41.14,43.57,40.23,40.46,-1.14,2524
2020-08-13,5220,5959000,339505400,40.15,44.48,40.08,44.48,4.02,3394
2020-08-14,5220,5429000,325029100,45.01,47.82,42.96,47.82,3.34,3713
2020-08-17,5220,4024000,249383100,47.06,49.34,45.54,45.85,-1.97,2681
2020-08-18,5220,2624000,162370900,45.54,48.2,45.32,47.82,1.97,1760
2020-08-19,5220,2830000,167502400,47.74,47.74,43.04,43.04,-4.78,1859
2020-08-20,5220,2498000,132832100,42.51,43.87,38.79,39.93,-3.11,1525
2020-08-21,5220,4037000,226782500,41.52,43.87,40.84,41.9,1.97,2568
2020-08-24,5220,2532000,133722400,41.14,41.29,38.86,40.99,-0.91,1630
2020-08-25,5220,1591000,86649400,42.2,42.51,40.23,41.82,0.83,1048
2020-08-26,5220,1970000,107932000,41.82,43.27,40.69,40.91,-0.91,1321
2020-08-27,5220,4041000,232238700,40.84,44.94,40.84,44.94,4.03,1918
2020-08-28,5220,14458000,895058200,46.3,48.96,45.24,46.61,1.67,8678
