date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6569,20000,3172000,79.73,81.0,79.73,80.49,1.01,19
2020-01-03,6569,15000,2354500,80.49,80.49,79.23,79.23,-1.26,14
2020-01-06,6569,15000,2348000,79.48,79.48,78.97,78.97,-0.26,13
2020-01-07,6569,11000,1735000,79.99,80.24,79.48,79.48,0.51,11
2020-01-08,6569,13000,2033000,78.72,79.48,78.72,78.72,-0.76,13
2020-01-09,6569,13000,2068000,80.24,81.0,79.99,80.24,1.52,12
2020-01-10,6569,5000,788500,81.0,81.0,78.97,80.24,0.0,5
2020-01-13,6569,6000,954000,80.49,80.49,80.49,80.49,0.25,6
2020-01-14,6569,3000,477500,80.49,80.74,80.49,80.74,0.25,3
2020-01-15,6569,11000,1759000,80.49,81.25,80.49,81.0,0.26,10
2020-01-16,6569,13000,2098000,81.25,82.26,81.25,81.5,0.5,13
2020-01-17,6569,7000,1130500,81.0,82.01,81.0,81.76,0.26,7
2020-01-20,6569,39000,6406500,82.01,83.53,82.01,82.52,0.76,35
2020-01-30,6569,26000,4127000,80.24,81.0,79.99,79.99,-2.53,24
2020-01-31,6569,29000,4627000,81.0,81.25,79.99,80.49,0.5,27
2020-02-03,6569,20000,3055000,77.45,77.45,76.95,77.45,-3.04,20
2020-02-04,6569,7000,1087000,78.47,78.72,78.47,78.47,1.02,6
2020-02-05,6569,7000,1086000,78.47,78.72,78.47,78.47,0.0,7
2020-02-06,6569,11000,1743000,80.49,80.49,79.73,79.73,1.26,9
2020-02-07,6569,10000,1561500,78.97,79.48,78.47,78.97,-0.76,10
2020-02-10,6569,23000,3440000,74.92,76.69,74.92,76.69,-2.28,22
2020-02-11,6569,11000,1664000,76.69,76.69,76.44,76.69,0.0,11
2020-02-12,6569,10000,1525000,76.95,77.45,76.95,77.45,0.76,8
2020-02-13,6569,9000,1374500,77.45,77.45,77.2,77.2,-0.25,9
2020-02-14,6569,13000,1977000,77.2,77.2,76.69,76.95,-0.25,12
2020-02-17,6569,10000,1521000,76.95,77.2,76.95,77.2,0.25,8
2020-02-18,6569,7000,1063000,77.2,77.2,76.44,76.95,-0.25,6
2020-02-19,6569,5000,772000,76.95,78.97,76.95,77.96,1.01,4
2020-02-20,6569,9000,1391500,78.72,78.72,77.96,78.21,0.25,8
2020-02-21,6569,5000,774000,79.23,79.23,77.71,77.71,-0.5,4
2020-02-24,6569,22000,3364500,76.95,77.96,76.95,77.96,0.25,16
2020-02-25,6569,96000,16185500,85.3,85.55,84.03,85.55,7.59,86
2020-02-26,6569,287000,51358500,92.13,92.13,87.58,89.6,4.05,249
2020-02-27,6569,162000,28000000,89.6,89.6,86.06,86.82,-2.78,130
2020-03-02,6569,106000,18438000,86.82,89.6,85.55,89.35,2.53,87
2020-03-03,6569,76000,13521000,90.11,91.38,88.59,88.59,-0.76,63
2020-03-04,6569,59000,10151000,87.83,87.83,86.31,87.58,-1.01,49
2020-03-05,6569,46000,8002500,88.08,88.59,87.58,88.08,0.5,34
2020-03-06,6569,22000,3841500,88.08,88.84,88.08,88.34,0.26,21
2020-03-09,6569,32000,5524000,89.1,89.1,86.57,87.58,-0.76,32
2020-03-10,6569,43000,7324500,86.82,87.07,85.05,86.57,-1.01,39
2020-03-11,6569,55000,9380000,86.57,87.58,85.05,85.05,-1.52,48
2020-03-12,6569,90000,14546000,85.05,85.05,79.73,82.52,-2.53,86
