date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9921,365922,76758386,181.98,181.98,179.83,180.26,-3.01,350
2020-01-03,9921,1428007,296777749,179.4,181.12,177.24,177.67,-2.59,1021
2020-01-06,9921,817214,164960228,177.24,177.24,172.51,173.37,-4.3,731
2020-01-07,9921,824812,166557524,173.8,175.52,172.51,173.37,0.0,653
2020-01-08,9921,787003,156860098,172.94,172.94,169.5,171.22,-2.15,670
2020-01-09,9921,994112,200213714,172.08,174.66,172.08,172.51,1.29,572
2020-01-10,9921,2005422,391021290,171.22,172.08,166.06,166.06,-6.45,1713
2020-01-13,9921,1434140,279320928,168.64,169.07,166.06,168.21,2.15,1149
2020-01-14,9921,1571890,304136050,167.78,168.64,165.63,166.06,-2.15,1177
2020-01-15,9921,1148845,222776275,167.78,168.64,165.2,166.49,0.43,964
2020-01-16,9921,777160,149658700,166.06,166.49,164.34,166.06,-0.43,676
2020-01-17,9921,485672,94217040,167.35,167.78,166.49,166.92,0.86,448
2020-01-20,9921,691547,134451165,167.78,168.21,166.49,166.92,0.0,567
2020-01-30,9921,2816353,502808481,153.15,157.89,151.0,151.43,-15.49,2236
2020-01-31,9921,2528606,454903380,151.86,157.02,151.43,154.87,3.44,1588
2020-02-03,9921,1429117,252483826,152.29,154.01,150.14,152.29,-2.58,1145
2020-02-04,9921,852286,151559480,150.57,154.44,150.57,153.58,1.29,725
2020-02-05,9921,1237357,227153688,154.87,161.33,153.58,156.59,3.01,1006
2020-02-06,9921,827832,154318916,157.45,161.76,157.45,161.33,4.74,568
2020-02-07,9921,857173,158994615,157.89,161.33,157.89,160.04,-1.29,497
2020-02-10,9921,630255,114563665,159.18,159.18,155.73,155.73,-4.31,584
2020-02-11,9921,576197,104815051,155.73,157.45,155.73,155.73,0.0,472
2020-02-12,9921,458277,83332691,155.73,157.45,155.73,156.16,0.43,365
2020-02-13,9921,519505,95654677,157.02,159.61,157.02,158.75,2.59,419
2020-02-14,9921,817520,149162160,158.75,159.18,156.59,156.59,-2.16,589
2020-02-17,9921,298950,54265900,158.32,158.32,155.3,156.16,-0.43,289
2020-02-18,9921,1391533,248575100,154.87,154.87,152.29,154.44,-1.72,728
2020-02-19,9921,414400,74874400,154.44,156.59,154.44,154.87,0.43,381
2020-02-20,9921,402599,72901315,157.45,157.45,154.87,154.87,0.0,312
2020-02-21,9921,489298,87353640,154.87,155.3,152.29,152.29,-2.58,425
2020-02-24,9921,1847336,315763474,151.43,151.43,144.98,145.41,-6.88,1579
2020-02-25,9921,1297086,219635831,143.26,148.85,141.11,147.13,1.72,1191
2020-02-26,9921,1110264,187752744,143.69,147.13,143.26,143.69,-3.44,960
2020-02-27,9921,1564566,259202890,143.69,145.41,140.68,141.54,-2.15,1144
2020-03-02,9921,1920250,306466110,133.36,140.25,133.36,137.67,-3.87,1140
2020-03-03,9921,1387829,230920494,138.96,145.84,138.96,143.26,5.59,790
2020-03-04,9921,1452451,247738572,142.83,148.85,141.97,147.56,4.3,928
2020-03-05,9921,1131758,199041666,148.85,152.29,148.85,152.29,4.73,805
2020-03-06,9921,1902603,331275628,148.85,151.43,147.13,150.57,-1.72,1128
2020-03-09,9921,1804841,307461652,145.41,148.42,144.12,148.42,-2.15,1164
2020-03-10,9921,1695613,287502097,146.7,147.99,143.69,146.27,-2.15,1243
2020-03-11,9921,1265866,215585970,144.55,148.85,144.55,145.41,-0.86,824
2020-03-12,9921,1891495,304172434,144.55,147.13,134.65,135.51,-9.9,1524
2020-03-13,9921,2217907,316478963,123.04,125.62,122.18,123.9,-11.61,1324
2020-03-16,9921,2675401,367596635,121.32,121.32,114.43,114.43,-9.47,1928
2020-03-17,9921,2351331,307299475,107.98,117.02,105.83,112.71,-1.72,1356
2020-03-18,9921,2108399,274578765,111.42,114.86,107.55,113.57,0.86,1657
2020-03-19,9921,2576941,311273479,109.27,110.56,102.39,102.39,-11.18,1624
2020-03-20,9921,2106587,256385114,102.39,107.12,102.39,103.25,0.86,1435
2020-03-23,9921,1625222,189853752,101.1,103.25,98.09,99.81,-3.44,1386
2020-03-24,9921,1138856,144002712,106.69,109.7,106.69,109.7,9.89,611
2020-03-25,9921,1229741,169163240,115.29,120.46,113.14,120.46,10.76,780
2020-03-26,9921,3009991,440119687,123.9,129.92,121.75,124.33,3.87,2175
2020-03-27,9921,2389900,356927507,128.2,133.36,123.47,125.19,0.86,1665
2020-03-30,9921,935092,129499288,120.89,120.89,117.02,119.17,-6.02,665
2020-03-31,9921,1117876,152294817,121.32,123.9,114.86,115.29,-3.88,769
2020-04-01,9921,973887,129357584,116.16,116.16,112.28,113.14,-2.15,801
2020-04-06,9921,1857276,239172544,111.85,112.71,108.41,110.99,-2.15,1199
2020-04-07,9921,2671422,356897022,113.14,118.74,110.99,117.88,6.89,1769
2020-04-08,9921,1759840,237942780,116.16,118.74,113.14,117.88,0.0,1377
2020-04-09,9921,1867172,259395335,119.17,121.75,117.02,120.03,2.15,1363
2020-04-10,9921,940704,129269856,119.6,119.6,116.16,119.17,-0.86,731
2020-04-13,9921,1412207,188794138,117.02,117.88,113.57,114.0,-5.17,1036
2020-04-14,9921,2499213,347286064,115.29,123.04,114.43,122.61,8.61,1940
2020-04-15,9921,2675739,376199189,123.9,125.19,119.17,120.03,-2.58,1460
2020-04-16,9921,4296134,577595207,117.88,117.88,113.14,115.73,-4.3,2753
2020-04-17,9921,3966320,558382132,119.17,123.9,117.88,121.75,6.02,2283
2020-04-20,9921,4263276,635927400,124.76,132.5,123.47,127.34,5.59,3007
2020-04-21,9921,2929734,425881430,125.62,130.35,121.75,123.47,-3.87,2240
2020-04-22,9921,2399750,349866123,122.18,128.63,121.32,126.91,3.44,1618
2020-04-23,9921,2444105,365786190,127.34,131.64,125.62,129.49,2.58,1712
2020-04-24,9921,1680288,252214839,127.34,130.35,126.48,129.49,0.0,1265
2020-04-27,9921,3340702,525591061,131.64,138.1,131.64,135.08,5.59,2192
2020-04-28,9921,4689792,769483254,140.25,147.99,135.94,142.4,7.32,3208
2020-04-29,9921,5681128,951340516,142.4,147.56,140.68,147.56,5.16,3483
2020-04-30,9921,4196376,741459928,147.99,158.32,147.13,152.72,5.16,2980
2020-05-04,9921,4779384,842901072,147.99,158.75,142.83,157.45,4.73,3292
2020-05-05,9921,3370205,632511054,159.18,163.05,159.18,162.62,5.17,2435
2020-05-06,9921,3623968,693215260,164.34,170.36,159.61,169.5,6.88,2708
2020-05-07,9921,3435281,664703582,168.21,171.65,162.62,166.06,-3.44,2781
2020-05-08,9921,1771940,338361780,168.64,168.64,161.76,161.76,-4.3,1553
2020-05-11,9921,1846100,348439245,165.2,165.63,160.47,161.33,-0.43,1582
2020-05-12,9921,2900471,547198021,158.32,165.2,157.89,165.2,3.87,2244
2020-05-13,9921,1757172,336852524,163.05,166.92,162.62,166.06,0.86,1530
2020-05-14,9921,1217319,231742834,165.2,167.78,160.04,160.9,-5.16,1091
2020-05-15,9921,3396445,664973876,164.34,171.22,164.34,171.22,10.32,2656
2020-05-18,9921,5787738,1208281632,173.8,188.0,170.36,184.99,13.77,4164
2020-05-19,9921,3322346,729478265,188.86,193.59,183.27,187.57,2.58,2452
2020-05-20,9921,4467757,1026514203,192.73,200.91,191.87,196.6,9.03,3460
2020-05-21,9921,3807480,913425660,203.06,209.94,202.2,209.94,13.34,3180
2020-05-22,9921,2484504,590036444,206.5,207.36,201.34,203.06,-6.88,2021
2020-05-25,9921,1846481,436491078,206.5,207.79,198.32,205.21,2.15,1322
2020-05-26,9921,1796515,431638630,205.21,209.51,202.2,208.65,3.44,1456
2020-05-27,9921,1721680,417143200,209.94,211.66,205.64,208.22,-0.43,1512
2020-05-28,9921,1784693,427537084,209.51,209.51,203.49,204.78,-3.44,1528
2020-05-29,9921,3532578,834978252,203.06,207.79,201.34,202.2,-2.58,1638
2020-06-01,9921,2501100,593836800,204.35,210.37,200.05,200.48,-1.72,1837
2020-06-02,9921,1326646,312638127,203.49,206.07,200.05,203.49,3.01,1055
2020-06-03,9921,1772701,424966497,207.36,207.36,204.35,205.21,1.72,1369
2020-06-04,9921,1537383,371284106,208.65,210.8,205.64,207.79,2.58,1184
2020-06-05,9921,2581671,645795092,211.66,217.68,211.66,216.82,9.03,2105
2020-06-08,9921,4107595,1051246275,219.83,228.01,209.51,210.8,-6.02,3288
2020-06-09,9921,1558986,388539004,215.1,216.39,211.66,214.67,3.87,1286
2020-06-10,9921,1251926,314032926,217.68,218.97,214.24,214.67,0.0,1054
2020-06-11,9921,6482692,1728315228,228.01,235.75,219.83,223.71,9.04,4614
2020-06-12,9921,4896175,1281931000,223.71,233.17,216.82,224.14,0.43,3805
2020-06-15,9921,2536337,649803598,224.57,225.86,216.82,216.82,-7.32,2067
2020-06-16,9921,1946795,495454616,220.26,221.13,215.96,219.83,3.01,1582
2020-06-17,9921,2470850,643930613,221.56,228.44,217.68,227.58,7.75,1972
2020-06-18,9921,1951444,507400870,227.15,227.58,221.13,223.71,-3.87,1336
2020-06-19,9921,2876548,738763079,227.15,227.15,218.11,218.11,-5.6,1496
2020-06-22,9921,2298542,583420293,222.42,222.85,216.39,218.97,0.86,1414
2020-06-23,9921,886609,227263404,222.42,222.85,217.25,221.13,2.16,779
2020-06-24,9921,1641207,428720527,223.71,227.15,221.13,225.0,3.87,1232
2020-06-29,9921,2167679,554283361,221.56,225.0,216.82,220.69,-4.31,1555
2020-06-30,9921,2203506,580591572,223.71,229.3,222.42,227.15,6.46,1674
2020-07-01,9921,3253771,884897816,228.01,238.33,227.15,233.6,6.45,2037
2020-07-02,9921,1705892,472786804,234.46,240.48,233.17,240.48,6.88,1289
2020-07-03,9921,1567429,429610893,243.93,244.79,232.31,234.03,-6.45,1378
2020-07-06,9921,1220178,330028060,234.03,236.18,231.02,232.31,-1.72,1071
2020-07-07,9921,3547531,979907963,236.61,244.36,232.31,235.75,3.44,2582
2020-07-08,9921,2558421,704678821,234.89,241.78,234.89,238.76,3.01,953
2020-07-09,9921,1857852,529970588,242.21,249.09,241.34,246.94,8.18,1490
2020-07-10,9921,1293078,365937922,249.09,249.52,237.47,249.09,2.15,1108
2020-07-13,9921,5350278,1676518404,258.12,273.61,258.12,273.61,24.52,2794
2020-07-14,9921,3978405,1279403356,282.64,286.52,270.17,270.6,-3.01,3110
2020-07-15,9921,2807696,920312729,283.5,287.38,275.33,281.35,10.75,2505
2020-07-16,9921,2326830,741229841,280.92,280.92,269.74,272.75,-8.6,1919
2020-07-17,9921,2079378,639352470,274.47,274.47,259.84,262.86,-9.89,1868
2020-07-20,9921,2199289,668973145,264.15,271.03,258.12,262.42,-0.44,1920
2020-07-21,9921,1194475,369071553,264.15,270.6,262.42,264.58,2.16,1051
2020-07-22,9921,1410496,432934756,266.73,268.45,260.7,266.73,2.15,1220
2020-07-23,9921,900340,274040205,267.59,267.59,259.41,261.56,-5.17,800
2020-07-24,9921,995460,303544340,259.41,265.44,258.98,261.56,0.0,839
2020-07-27,9921,1264425,379352640,261.13,263.29,255.54,256.4,-5.16,1046
2020-07-28,9921,1593386,482056230,252.1,265.01,252.1,264.15,7.75,1246
2020-07-29,9921,1098998,335871890,265.01,265.87,260.27,262.42,-1.73,948
2020-07-30,9921,1125995,343795975,264.15,265.44,260.7,261.56,-0.86,840
2020-07-31,9921,2532277,791269147,263.29,274.47,263.29,265.44,3.88,2063
2020-08-03,9921,1251927,386025443,266.73,269.74,262.86,265.01,-0.43,1094
2020-08-04,9921,1510669,478676735,267.59,276.19,266.73,274.9,9.89,1285
2020-08-05,9921,1432872,454294540,276.62,277.48,265.87,276.19,1.29,1236
2020-08-06,9921,1023830,328943007,276.19,282.21,271.46,275.76,-0.43,903
2020-08-07,9921,996257,313804698,277.05,277.48,268.02,269.31,-6.45,810
2020-08-10,9921,1930830,593188880,269.31,269.31,261.13,265.44,-3.87,1569
2020-08-11,9921,2341141,705564873,261.13,263.29,256.4,258.98,-6.46,1773
2020-08-12,9921,1449295,430165345,258.12,260.7,252.1,255.97,-3.01,1328
2020-08-13,9921,1642309,493685200,259.84,265.87,255.97,256.83,0.86,1258
2020-08-14,9921,2062955,633023275,261.56,270.17,258.98,261.56,4.73,1772
2020-08-17,9921,1535900,479144400,261.56,272.32,260.7,272.32,10.76,1359
2020-08-18,9921,2107635,678966640,272.75,280.49,269.31,276.62,4.3,1831
2020-08-19,9921,1761333,549143230,280.49,280.49,263.29,263.29,-13.33,1498
