date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2247,29691,7778406,218.08,218.11,209.19,213.24,-6.49,49
2020-01-03,2247,16446,4239132,212.42,213.24,205.18,210.82,-2.42,40
2020-01-06,2247,1545,401657,209.0,211.54,210.73,210.82,0.0,9
2020-01-07,2247,4880,1252081,210.79,210.82,205.18,210.82,0.0,18
2020-01-08,2247,2790,723103,208.03,210.73,207.49,210.0,-0.82,9
2020-01-09,2247,4248,1091093,210.15,210.73,204.33,210.73,0.73,7
2020-01-10,2247,18392,4634841,208.26,210.73,198.74,204.33,-6.4,26
2020-01-13,2247,3030,769070,204.33,205.95,205.54,205.54,1.21,14
2020-01-14,2247,10295,2523942,205.8,205.54,196.43,198.65,-6.89,19
2020-01-15,2247,28690,7298896,198.78,211.62,202.7,208.38,9.73,42
2020-01-16,2247,32280,8327777,206.28,211.63,206.76,207.98,-0.4,44
2020-01-17,2247,18713,4813723,209.19,210.0,206.84,207.57,-0.41,24
2020-01-20,2247,19238,4935689,208.58,209.19,202.71,209.19,1.62,27
2020-01-30,2247,20310,5033522,208.03,208.37,197.96,202.71,-6.48,30
2020-01-31,2247,16435,4075070,200.95,203.51,199.46,203.51,0.8,16
2020-02-03,2247,8075,1976298,201.04,200.19,194.61,200.14,-3.37,16
2020-02-04,2247,10350,2559815,198.44,203.52,198.65,198.65,-1.49,13
2020-02-05,2247,4206,1032583,200.54,201.09,197.92,201.09,2.44,13
2020-02-06,2247,37470,9394637,199.06,213.24,200.28,204.32,3.23,45
2020-02-07,2247,31855,7864313,203.29,204.32,197.85,201.0,-3.32,36
2020-02-10,2247,21230,5151130,200.18,198.65,194.61,197.03,-3.97,35
2020-02-11,2247,12641,3054025,196.73,201.09,194.6,197.44,0.41,16
2020-02-13,2247,1627,402906,195.9,202.7,196.22,196.3,-1.14,9
2020-02-14,2247,7740,1878531,200.79,201.09,194.61,198.65,2.35,16
2020-02-17,2247,7400,1810538,196.79,202.51,195.49,200.27,1.62,10
2020-02-18,2247,1100,265800,198.39,200.27,195.49,200.27,0.0,2
2020-02-19,2247,320,78040,195.93,200.27,196.22,200.27,0.0,3
2020-02-20,2247,19521,4720731,197.74,198.65,195.25,197.84,-2.43,29
2020-02-21,2247,4810,1166622,196.08,199.3,195.58,199.3,1.46,10
2020-02-24,2247,6410,1554150,196.66,198.65,194.69,198.65,-0.65,8
2020-02-25,2247,24359,5857151,196.59,198.49,192.98,198.49,-0.16,26
2020-02-26,2247,6710,1607420,194.96,196.22,193.38,196.22,-2.27,9
2020-02-27,2247,15464,3684088,194.24,195.4,190.55,194.59,-1.63,25
2020-03-02,2247,9642,2246988,193.17,191.36,188.11,190.14,-4.45,16
2020-03-03,2247,3204,751568,188.96,191.35,188.12,188.52,-1.62,6
2020-03-04,2247,5578,1299041,190.2,190.54,188.11,190.54,2.02,12
2020-03-05,2247,20,4719,188.83,191.35,191.35,191.35,0.81,1
2020-03-06,2247,20,4709,191.35,191.35,190.54,191.35,0.0,2
2020-03-09,2247,18264,4145979,190.95,186.5,180.9,186.49,-4.86,33
2020-03-10,2247,19345,4331459,184.06,185.68,178.38,182.83,-3.66,30
2020-03-11,2247,6022,1328193,181.55,182.44,176.76,182.43,-0.4,18
2020-03-12,2247,8886,1950344,178.84,182.4,175.14,179.11,-3.32,23
2020-03-13,2247,15929,3346193,177.97,176.75,167.19,169.46,-9.65,32
2020-03-16,2247,7654,1574739,170.33,171.9,162.17,167.84,-1.62,17
2020-03-17,2247,39519,7349497,166.82,164.6,144.33,151.62,-16.22,52
2020-03-18,2247,24594,4527253,150.79,152.43,146.84,152.43,0.81,28
2020-03-19,2247,25854,4540907,149.26,147.98,136.79,142.53,-9.9,38
2020-03-20,2247,18265,3340232,142.41,156.19,143.52,155.68,13.15,25
2020-03-23,2247,10191,1842386,148.28,148.38,145.54,148.38,-7.3,14
2020-03-24,2247,4209,779770,146.59,154.06,147.98,147.98,-0.4,13
2020-03-25,2247,9731,1888119,150.21,161.35,154.06,161.35,13.37,23
2020-03-26,2247,3795,745804,157.32,162.17,158.52,160.54,-0.81,13
2020-03-27,2247,12250,2501000,159.34,169.06,161.35,165.41,4.87,17
2020-03-30,2247,9271,1891175,165.54,166.22,164.6,166.22,0.81,11
2020-03-31,2247,8230,1675052,165.4,166.63,163.79,166.22,0.0,12
2020-04-01,2247,10170,2084420,165.03,167.03,163.79,167.03,0.81,11
2020-04-06,2247,5116,1026944,166.19,165.41,161.76,165.41,-1.62,8
2020-04-07,2247,4436,904558,162.76,168.65,163.79,168.65,3.24,10
2020-04-08,2247,9805,2029631,165.34,170.68,166.22,168.25,-0.4,16
2020-04-09,2247,8596,1783907,167.84,170.68,167.03,170.68,2.43,14
2020-04-10,2247,8271,1734417,168.27,171.9,167.03,171.9,1.22,14
2020-04-13,2247,8057,1695886,170.03,173.52,169.46,171.08,-0.82,12
2020-04-14,2247,7470,1569555,170.67,171.9,169.46,171.9,0.82,11
2020-04-15,2247,20955,4498036,170.36,175.95,171.49,175.54,3.64,23
2020-04-16,2247,20379,4435889,174.04,178.38,173.92,178.38,2.84,29
2020-04-17,2247,33354,7374775,176.49,184.06,177.57,182.44,4.06,42
2020-04-20,2247,3450,768225,179.28,180.81,178.79,180.81,-1.63,4
2020-04-21,2247,25480,5639286,180.55,181.63,172.3,172.3,-8.51,31
2020-04-22,2247,7227,1522497,179.45,175.54,169.46,175.14,2.84,9
2020-04-23,2247,5434,1168650,170.82,177.98,171.9,177.98,2.84,8
2020-04-24,2247,3214,692208,174.38,175.14,171.9,175.14,-2.84,7
2020-04-27,2247,36297,7951640,174.63,179.19,174.33,177.98,2.84,30
2020-04-28,2247,10270,2233675,177.63,177.98,173.92,177.98,0.0,14
2020-04-29,2247,12831,2778758,176.35,177.17,173.92,175.54,-2.44,19
2020-04-30,2247,26099,5659650,175.6,177.17,175.14,176.35,0.81,31
2020-05-04,2247,15267,3285438,175.83,175.95,172.71,175.54,-0.81,24
2020-05-05,2247,9807,2118437,174.49,175.54,174.33,174.33,-1.21,13
2020-05-06,2247,7400,1595500,175.15,175.54,173.52,173.52,-0.81,10
2020-05-07,2247,14144,3051644,174.82,175.95,174.33,175.14,1.62,20
2020-05-08,2247,17859,3873865,174.94,177.57,173.92,177.57,2.43,32
2020-05-11,2247,14001,3034889,175.88,177.98,173.92,177.98,0.41,24
2020-05-12,2247,40168,8918525,175.75,186.49,176.76,182.44,4.46,55
