date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2731,176278,14871305,73.77,73.77,72.56,72.73,-0.78,141
2020-01-03,2731,251176,20741937,72.64,72.64,70.57,71.35,-1.38,213
2020-01-06,2731,98132,8116729,71.35,71.95,70.91,71.43,0.08,86
2020-01-07,2731,221202,18482844,71.61,73.16,71.61,71.61,0.18,167
2020-01-08,2731,112091,9266580,71.52,71.78,71.0,71.78,0.17,82
2020-01-09,2731,975629,84648461,72.21,76.79,72.21,75.76,3.98,762
2020-01-10,2731,1167050,103629637,76.19,77.66,76.1,76.79,1.03,856
2020-01-13,2731,1380228,113929244,72.64,72.82,69.18,71.09,-5.7,1026
2020-01-14,2731,392236,32216246,71.78,72.12,70.14,70.83,-0.26,313
2020-01-15,2731,131745,10765366,70.4,71.09,70.4,70.65,-0.18,115
2020-01-16,2731,223150,18039850,70.91,70.91,69.53,69.96,-0.69,205
2020-01-17,2731,206000,16541700,69.96,69.96,69.18,69.36,-0.6,169
2020-01-20,2731,106019,8550515,69.36,70.31,69.36,69.96,0.6,92
2020-01-30,2731,682502,49759866,63.04,63.04,63.04,63.04,-6.92,395
2020-01-31,2731,1205550,85399040,60.54,62.87,60.54,61.49,-1.55,927
2020-02-03,2731,998284,65345606,58.98,58.98,55.43,57.08,-4.41,872
2020-02-04,2731,696610,48132225,57.08,61.49,57.08,60.97,3.89,575
2020-02-05,2731,370691,25725575,60.97,60.97,59.24,60.1,-0.87,299
2020-02-06,2731,402402,28276748,60.19,61.4,60.19,61.31,1.21,296
2020-02-07,2731,326300,22904927,61.31,61.31,60.54,60.8,-0.51,278
2020-02-10,2731,326100,22694536,60.54,60.88,59.15,60.88,0.08,294
2020-02-11,2731,292000,20778597,61.4,62.01,60.88,61.66,0.78,215
2020-02-12,2731,341900,24521020,61.66,62.53,61.49,62.18,0.52,269
2020-02-13,2731,506498,37219350,62.7,64.0,62.7,63.56,1.38,408
2020-02-14,2731,285714,21017350,63.56,64.0,63.13,64.0,0.44,242
2020-02-17,2731,276101,20105845,63.82,63.82,62.35,63.39,-0.61,237
2020-02-18,2731,250000,18092298,63.13,63.13,62.35,62.7,-0.69,210
2020-02-19,2731,208999,15218027,62.7,63.3,62.35,62.96,0.26,166
2020-02-20,2731,158500,11584499,63.74,63.74,62.87,62.96,0.0,130
2020-02-21,2731,118115,8582118,62.96,63.04,62.7,62.78,-0.18,89
2020-02-24,2731,380518,26994804,61.57,61.57,61.14,61.49,-1.29,320
2020-02-25,2731,301190,21252280,60.54,62.01,60.54,62.01,0.52,253
2020-02-26,2731,126074,9002057,61.92,62.01,61.31,61.75,-0.26,107
2020-02-27,2731,189701,13472565,61.92,62.18,61.14,61.14,-0.61,163
2020-03-02,2731,176600,12437879,60.54,61.92,60.1,61.23,0.09,156
2020-03-03,2731,112097,7907526,61.23,61.57,60.62,60.8,-0.43,112
2020-03-04,2731,151000,10571400,60.8,60.8,60.45,60.62,-0.18,124
2020-03-05,2731,112000,7931700,61.4,61.75,60.97,61.23,0.61,87
2020-03-06,2731,211000,14821300,61.23,61.31,60.54,60.88,-0.35,153
2020-03-09,2731,271325,18875111,60.54,60.54,60.02,60.02,-0.86,240
2020-03-10,2731,255240,17347448,59.15,59.59,58.37,59.41,-0.61,205
2020-03-11,2731,86430,5963100,59.76,60.1,59.41,59.67,0.26,85
2020-03-12,2731,426099,28311933,59.24,59.24,56.82,57.08,-2.59,362
2020-03-13,2731,365300,22605869,55.26,56.99,51.97,56.99,-0.09,315
2020-03-16,2731,299300,18519169,56.21,56.21,52.75,52.75,-4.24,260
2020-03-17,2731,340921,19468764,49.21,50.33,48.43,49.03,-3.72,300
2020-03-18,2731,595041,30966037,47.74,47.74,44.19,44.28,-4.75,497
2020-03-19,2731,511828,23752931,41.34,41.34,39.87,39.87,-4.41,419
2020-03-20,2731,665305,32277310,39.87,43.85,39.87,43.24,3.37,510
2020-03-23,2731,399200,18477050,40.65,41.25,39.18,40.78,-2.46,317
2020-03-24,2731,237000,11642750,40.86,43.11,40.86,42.72,1.94,175
2020-03-25,2731,466222,24893354,44.28,46.96,44.28,46.87,4.15,399
2020-03-26,2731,277333,14875713,46.96,47.22,45.4,46.79,-0.08,251
2020-03-27,2731,401470,22469024,47.22,49.12,47.22,48.6,1.81,299
2020-03-30,2731,212110,11535665,47.48,47.74,46.44,47.65,-0.95,174
2020-03-31,2731,248032,13985972,47.91,49.64,47.91,48.08,0.43,196
2020-04-01,2731,167008,9445984,48.08,49.47,47.74,49.47,1.39,139
2020-04-06,2731,122106,6906760,49.55,49.55,48.17,49.47,0.0,113
2020-04-07,2731,222090,13271242,51.72,52.75,51.02,51.46,1.99,180
2020-04-08,2731,351000,21919000,51.89,55.43,51.89,54.92,3.46,300
2020-04-09,2731,376630,24512608,54.92,57.51,54.92,56.99,2.07,313
2020-04-10,2731,330150,21294400,56.99,56.99,55.35,55.78,-1.21,257
2020-04-13,2731,214371,13436129,55.35,55.35,53.62,54.4,-1.38,205
2020-04-14,2731,235240,15039483,54.05,55.95,53.96,55.78,1.38,158
2020-04-15,2731,434373,28681239,56.21,61.31,55.78,61.31,5.53,374
2020-04-16,2731,508151,34371705,59.59,59.59,57.68,58.55,-2.76,427
2020-04-17,2731,508280,34920020,60.8,60.88,58.11,58.81,0.26,370
2020-04-20,2731,344042,23307147,58.81,59.33,57.25,59.33,0.52,253
2020-04-21,2731,370161,24644943,59.07,59.07,56.73,57.08,-2.25,308
2020-04-22,2731,169025,10976042,54.83,56.99,54.83,56.73,-0.35,144
2020-04-23,2731,113129,7433951,56.73,57.94,56.39,56.47,-0.26,104
2020-04-24,2731,86000,5593400,56.21,56.99,56.04,56.73,0.26,66
2020-04-27,2731,219013,14404620,56.73,57.42,56.47,57.34,0.61,166
2020-04-28,2731,641450,43842005,58.55,59.93,57.94,59.67,2.33,434
2020-04-29,2731,460050,31868943,59.84,60.28,59.67,60.1,0.43,323
2020-04-30,2731,564600,40288919,61.83,62.7,61.06,61.57,1.47,454
2020-05-04,2731,426275,29695875,60.62,60.97,59.67,59.84,-1.73,349
2020-05-05,2731,249275,17154430,59.84,60.1,59.24,59.41,-0.43,201
2020-05-06,2731,278040,18888880,59.41,59.41,58.46,58.63,-0.78,226
2020-05-07,2731,262431,17950609,58.63,60.19,58.37,60.1,1.47,221
2020-05-08,2731,395951,27758126,60.45,60.97,60.1,60.8,0.7,324
2020-05-11,2731,625220,44901560,61.06,62.61,60.97,62.18,1.38,471
2020-05-12,2731,246027,17481262,62.01,62.01,60.97,61.83,-0.35,200
2020-05-13,2731,262839,18485708,61.83,61.83,60.1,60.97,-0.86,223
2020-05-14,2731,272598,18947739,60.71,60.71,59.67,59.76,-1.21,229
2020-05-15,2731,177400,12210999,60.54,60.54,58.98,59.41,-0.35,154
2020-05-18,2731,325160,22803840,59.07,61.31,59.07,61.23,1.82,273
2020-05-19,2731,349050,24848350,61.75,62.44,60.54,60.88,-0.35,274
2020-05-20,2731,255235,17905691,61.49,61.66,60.1,60.36,-0.52,189
2020-05-21,2731,165270,11570324,60.8,60.88,60.36,60.88,0.52,142
2020-05-22,2731,145605,10167790,60.88,60.88,60.19,60.28,-0.6,127
2020-05-25,2731,2227664,165382759,60.97,66.16,60.97,66.16,5.88,1728
2020-05-26,2731,2934754,233578920,67.11,71.35,67.11,68.06,1.9,2358
2020-05-27,2731,1883484,150645407,69.18,70.91,68.15,68.84,0.78,1382
2020-05-28,2731,1198576,94938632,69.36,69.88,67.11,67.2,-1.64,953
2020-05-29,2731,397766,30981380,66.94,68.75,66.16,67.8,0.6,334
2020-06-01,2731,517165,41105113,69.18,69.44,68.32,68.75,0.95,449
2020-06-02,2731,401330,31842300,69.18,69.27,68.32,68.41,-0.34,298
2020-06-03,2731,411035,32760907,68.75,69.18,68.49,69.01,0.6,326
