date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3577,28000,958000,25.36,25.58,25.36,25.51,0.15,18
2020-01-03,3577,63000,2150200,25.06,25.99,25.06,25.21,-0.3,29
2020-01-06,3577,37000,1240850,25.14,25.25,24.84,25.03,-0.18,29
2020-01-07,3577,29000,995150,27.52,27.52,25.25,25.25,0.22,19
2020-01-08,3577,6000,204700,25.62,25.62,25.25,25.29,0.04,6
2020-01-09,3577,23000,771550,25.14,25.14,24.88,24.92,-0.37,20
2020-01-10,3577,20000,671150,25.29,25.29,24.92,24.92,0.0,16
2020-01-13,3577,25000,840650,24.99,25.14,24.92,24.92,0.0,17
2020-01-14,3577,25000,837200,25.18,25.18,24.8,24.99,0.07,19
2020-01-15,3577,15000,503500,25.03,25.25,24.8,24.8,-0.19,14
2020-01-16,3577,56000,1883900,24.84,25.62,24.77,24.84,0.04,34
2020-01-17,3577,41000,1368300,25.21,25.21,24.77,24.84,0.0,25
2020-01-20,3577,21000,696950,24.84,24.84,24.62,24.77,-0.07,13
2020-01-30,3577,100000,3210150,24.77,24.77,23.61,23.61,-1.16,67
2020-01-31,3577,45000,1423000,23.09,24.43,23.09,23.73,0.12,34
2020-02-03,3577,26000,811150,22.39,23.47,22.39,23.24,-0.49,22
2020-02-04,3577,24000,758450,23.76,23.76,23.32,23.5,0.26,18
2020-02-05,3577,9000,284500,23.5,23.69,23.28,23.65,0.15,9
2020-02-06,3577,40000,1290650,23.28,24.58,23.28,23.43,-0.22,15
2020-02-07,3577,31000,1007500,23.43,25.77,23.43,23.91,0.48,23
2020-02-10,3577,4000,133500,25.1,25.1,24.54,24.54,0.63,4
2020-02-11,3577,1000,33850,25.18,25.18,25.18,25.18,0.64,1
2020-02-12,3577,1000,33400,24.84,24.84,24.84,24.84,-0.34,1
2020-02-13,3577,58000,1926950,25.18,25.29,24.1,24.77,-0.07,16
2020-02-14,3577,6000,200700,24.88,24.88,24.88,24.88,0.11,5
2020-02-17,3577,56000,1834200,23.47,24.92,23.47,23.99,-0.89,19
2020-02-18,3577,25000,836450,25.06,25.06,24.13,24.13,0.14,16
2020-02-19,3577,5000,163100,24.47,24.47,24.13,24.36,0.23,5
2020-02-20,3577,16000,522600,24.21,24.73,24.13,24.62,0.26,10
2020-02-21,3577,7000,226800,24.1,24.1,24.1,24.1,-0.52,5
2020-02-24,3577,5000,159900,23.87,23.99,23.65,23.76,-0.34,4
2020-02-25,3577,48000,1557750,24.58,24.58,23.73,23.8,0.04,9
2020-02-26,3577,9000,288600,24.1,24.1,23.73,24.02,0.22,7
2020-02-27,3577,16000,505250,22.98,23.91,22.98,23.43,-0.59,12
2020-03-02,3577,43000,1358400,23.32,23.65,23.32,23.43,0.0,26
2020-03-03,3577,38000,1198400,24.47,24.47,23.28,23.28,-0.15,25
2020-03-04,3577,20000,620200,23.28,23.28,22.98,23.13,-0.15,14
2020-03-05,3577,13000,418750,24.1,24.1,23.73,23.8,0.67,10
2020-03-06,3577,2000,63800,23.73,23.73,23.73,23.73,-0.07,2
2020-03-09,3577,6000,187600,23.2,23.5,23.2,23.5,-0.23,6
2020-03-10,3577,21000,656050,23.43,23.58,23.06,23.58,0.08,14
2020-03-11,3577,24000,745450,23.06,23.47,23.06,23.06,-0.52,12
2020-03-12,3577,35000,1057500,22.68,22.8,22.24,22.24,-0.82,31
2020-03-13,3577,92000,2669100,21.57,22.09,21.42,21.94,-0.3,58
2020-03-16,3577,40000,1196350,22.01,23.35,21.79,21.79,-0.15,33
2020-03-17,3577,41000,1190800,22.61,22.61,20.82,21.61,-0.18,32
2020-03-18,3577,11000,319100,21.61,21.61,21.57,21.57,-0.04,8
2020-03-19,3577,63000,1701900,21.12,21.12,19.49,19.71,-1.86,52
2020-03-20,3577,36000,955650,18.82,21.05,18.82,20.56,0.85,25
2020-03-23,3577,5000,140400,19.78,22.2,19.78,21.64,1.08,5
2020-03-24,3577,8000,231850,21.27,22.09,21.27,21.46,-0.18,8
2020-03-25,3577,3000,88050,22.35,22.35,21.57,21.57,0.11,3
2020-03-26,3577,6000,175050,22.39,22.39,21.53,21.57,0.0,6
2020-03-27,3577,8000,237550,22.31,22.31,21.9,22.31,0.74,8
2020-03-30,3577,54000,1595650,22.42,22.42,21.53,22.28,-0.03,14
2020-03-31,3577,7000,207900,22.5,22.5,21.64,22.28,0.0,7
2020-04-01,3577,3000,89900,22.28,22.31,22.28,22.28,0.0,3
2020-04-06,3577,4000,119100,22.42,22.42,21.64,22.28,0.0,4
2020-04-07,3577,88000,2685050,22.5,23.13,22.13,22.87,0.59,26
2020-04-08,3577,2000,61550,22.98,22.98,22.8,22.8,-0.07,2
2020-04-09,3577,22000,670550,22.87,22.98,22.28,22.94,0.14,5
2020-04-10,3577,2000,62200,23.13,23.13,23.13,23.13,0.19,2
2020-04-13,3577,41000,1252300,23.17,23.17,22.39,22.68,-0.45,15
2020-04-14,3577,58000,1801350,23.02,23.8,22.61,22.76,0.08,19
2020-04-15,3577,55000,1686450,22.98,23.2,22.39,22.91,0.15,21
2020-04-16,3577,46000,1413200,22.94,23.43,22.31,22.87,-0.04,18
2020-04-17,3577,7000,218150,23.35,23.39,23.06,23.06,0.19,7
2020-04-20,3577,71000,2172050,23.35,23.35,22.31,23.06,0.0,28
2020-04-21,3577,2000,62150,23.17,23.17,23.06,23.06,0.0,2
2020-04-22,3577,38000,1165700,23.13,23.13,22.39,22.83,-0.23,21
2020-04-23,3577,23000,705150,22.57,23.02,22.57,22.91,0.08,5
2020-04-24,3577,16000,482800,22.61,22.68,22.31,22.54,-0.37,12
2020-04-27,3577,10000,302450,22.8,22.8,22.31,22.54,0.0,8
2020-04-28,3577,17000,512300,22.39,22.61,22.31,22.61,0.07,16
2020-04-29,3577,60000,1827450,23.2,23.2,22.31,22.39,-0.22,35
2020-04-30,3577,39000,1172750,22.8,22.8,22.2,22.24,-0.15,29
2020-05-04,3577,42000,1236300,21.94,22.13,21.57,22.13,-0.11,27
2020-05-05,3577,4000,120050,22.13,22.39,22.13,22.39,0.26,4
2020-05-06,3577,72000,2178850,22.39,23.02,22.05,22.28,-0.11,35
2020-05-07,3577,18000,532050,22.28,22.28,21.57,22.16,-0.12,17
2020-05-08,3577,33000,977750,22.42,22.42,21.72,22.13,-0.03,13
2020-05-11,3577,6000,179650,22.35,22.35,22.01,22.01,-0.12,6
2020-05-12,3577,8000,237900,22.01,22.24,21.94,22.24,0.23,7
2020-05-13,3577,23000,681800,22.24,22.28,21.79,22.28,0.04,5
2020-05-14,3577,19000,561600,21.75,22.28,21.72,22.28,0.0,5
2020-05-15,3577,12000,357100,22.24,22.24,22.01,22.16,-0.12,8
2020-05-18,3577,14000,417200,22.28,22.28,21.94,21.94,-0.22,14
2020-05-19,3577,10000,295900,21.75,22.16,21.72,22.16,0.22,10
2020-05-20,3577,9000,265950,22.09,22.2,21.79,22.2,0.04,9
2020-05-21,3577,3000,89750,22.31,22.31,22.16,22.28,0.08,3
2020-05-22,3577,24000,707550,21.94,22.09,21.79,21.79,-0.49,15
2020-05-25,3577,22000,648600,21.61,22.28,21.61,21.94,0.15,11
2020-05-26,3577,24000,705850,22.16,22.16,21.83,21.94,0.0,16
2020-05-27,3577,14000,411900,22.05,22.05,21.75,21.87,-0.07,13
2020-05-28,3577,15000,440950,21.94,22.01,21.72,21.98,0.11,14
2020-05-29,3577,23000,675300,21.94,21.94,21.72,21.94,-0.04,20
2020-06-01,3577,18000,526700,21.75,21.87,21.72,21.79,-0.15,16
2020-06-02,3577,10000,292600,21.79,21.79,21.72,21.79,0.0,8
2020-06-03,3577,27000,790100,21.87,21.87,21.72,21.79,0.0,20
2020-06-04,3577,39000,1147550,21.98,22.01,21.83,21.94,0.15,17
2020-06-05,3577,17000,503200,21.83,22.09,21.83,21.94,0.0,14
2020-06-08,3577,56000,1706100,23.65,23.65,22.31,22.39,0.45,36
2020-06-09,3577,46000,1403100,22.5,23.17,22.31,22.35,-0.04,10
2020-06-10,3577,23000,695300,22.83,22.83,22.39,22.39,0.04,15
2020-06-11,3577,21000,630900,22.31,22.54,22.16,22.31,-0.08,12
2020-06-12,3577,26000,764050,22.24,22.24,21.49,21.87,-0.44,8
2020-06-15,3577,8000,236000,21.87,22.01,21.87,22.01,0.14,5
2020-06-16,3577,10000,298250,22.16,22.24,22.09,22.16,0.15,9
2020-06-17,3577,14000,418150,22.28,22.31,22.09,22.09,-0.07,11
2020-06-18,3577,45000,1341050,22.09,22.46,21.9,22.05,-0.04,11
2020-06-19,3577,7000,208000,22.16,22.16,22.01,22.16,0.11,5
2020-06-22,3577,91000,2737100,22.05,22.83,22.05,22.16,0.0,27
2020-06-23,3577,2000,60100,22.31,22.39,22.31,22.39,0.23,2
2020-06-24,3577,20000,596900,22.46,22.46,22.09,22.16,-0.23,13
2020-06-29,3577,21000,627750,22.16,22.35,22.09,22.35,0.19,16
2020-06-30,3577,10000,300600,22.31,22.42,22.31,22.42,0.07,6
2020-07-01,3577,19000,568200,22.42,22.46,22.09,22.31,-0.11,17
2020-07-02,3577,25000,756900,22.31,22.91,22.28,22.35,0.04,20
2020-07-03,3577,60000,1883600,23.95,23.95,22.91,22.98,0.63,35
2020-07-06,3577,14000,430650,22.68,23.24,22.68,22.98,0.0,10
2020-07-07,3577,35000,1067800,23.2,23.2,22.39,22.83,-0.15,30
2020-07-08,3577,394000,13159050,22.83,25.1,22.8,24.39,1.56,238
2020-07-09,3577,286000,9683000,25.29,25.66,24.54,24.92,0.53,164
2020-07-10,3577,50000,1654750,25.29,25.29,24.25,24.54,-0.38,38
2020-07-13,3577,31000,1024500,25.06,25.06,24.28,24.62,0.08,25
2020-07-14,3577,82000,2742750,25.7,25.7,24.02,24.13,-0.49,50
2020-07-15,3577,14000,459500,24.62,24.62,24.25,24.51,0.38,11
2020-07-16,3577,29000,946250,24.25,24.51,24.17,24.51,0.0,19
2020-07-17,3577,31000,1035350,24.8,25.21,24.28,24.69,0.18,28
2020-07-20,3577,19000,632450,25.1,25.14,24.54,24.54,-0.15,12
2020-07-21,3577,25000,828150,24.95,24.95,24.32,24.77,0.23,22
2020-07-22,3577,37000,1222250,24.95,24.95,24.32,24.69,-0.08,24
2020-07-23,3577,9000,295300,24.47,24.47,24.32,24.39,-0.3,6
2020-07-24,3577,50000,1607100,24.47,24.47,23.5,24.17,-0.22,27
2020-07-27,3577,51000,1600850,23.91,24.06,22.8,23.8,-0.37,37
