date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1760,331532,28877984,77.35,79.24,77.35,78.52,1.26,272
2020-01-03,1760,216050,18743839,79.15,79.15,77.71,77.8,-0.72,174
2020-01-06,1760,151608,13010488,76.81,77.8,76.81,77.17,-0.63,134
2020-01-07,1760,240104,20493720,77.44,77.71,76.54,76.72,-0.45,180
2020-01-08,1760,158100,13373100,76.63,76.63,76.0,76.0,-0.72,136
2020-01-09,1760,100742,8527819,76.63,76.63,76.0,76.18,0.18,94
2020-01-10,1760,149103,12681745,76.72,77.08,75.91,76.54,0.36,133
2020-01-13,1760,102700,8757600,76.99,77.17,76.54,76.99,0.45,95
2020-01-14,1760,72062,6138041,76.99,76.99,76.63,76.72,-0.27,84
2020-01-15,1760,179110,15411670,76.81,78.07,76.81,77.35,0.63,140
2020-01-16,1760,119719,10266042,77.53,77.62,76.99,77.17,-0.18,109
2020-01-17,1760,152226,13047307,77.17,77.53,76.99,77.35,0.18,112
2020-01-20,1760,98230,8405461,77.35,77.44,76.9,76.99,-0.36,85
2020-01-30,1760,701664,60457712,77.44,80.05,73.93,73.93,-3.06,617
2020-01-31,1760,294105,24302694,74.74,76.54,73.12,74.47,0.54,252
2020-02-03,1760,511167,40471659,73.84,73.84,70.23,70.86,-3.61,391
2020-02-04,1760,253422,20185441,71.13,72.49,71.04,71.58,0.72,211
2020-02-05,1760,276201,21978278,71.58,72.76,71.04,71.67,0.09,235
2020-02-06,1760,223467,17864405,72.4,72.49,71.67,72.03,0.36,179
2020-02-07,1760,220016,17418280,72.03,72.03,70.86,71.31,-0.72,179
2020-02-10,1760,234100,18271743,71.13,71.13,69.33,70.14,-1.17,210
2020-02-11,1760,151088,11853507,70.23,71.04,70.23,70.77,0.63,131
2020-02-12,1760,387111,31020585,71.04,72.94,71.04,72.12,1.35,349
2020-02-13,1760,178063,14242856,72.49,72.49,71.58,72.03,-0.09,177
2020-02-14,1760,122035,9731540,72.3,72.3,71.4,71.94,-0.09,121
2020-02-17,1760,203132,16003288,71.67,71.67,70.59,70.95,-0.99,205
2020-02-18,1760,180201,14134484,70.68,71.13,70.32,70.41,-0.54,173
2020-02-19,1760,279058,22233413,71.13,72.4,70.95,72.03,1.62,269
2020-02-20,1760,152590,12224124,72.49,72.76,71.58,71.94,-0.09,145
2020-02-21,1760,138663,11103866,71.94,72.49,71.67,72.3,0.36,141
2020-02-24,1760,1886287,159616890,73.66,77.89,72.85,76.54,4.24,1552
2020-02-25,1760,497595,41344585,75.64,75.64,74.02,74.74,-1.8,439
2020-02-26,1760,210500,17320038,73.84,75.01,73.48,73.75,-0.99,194
2020-02-27,1760,1039501,87944877,75.73,77.71,74.02,74.02,0.27,897
2020-03-02,1760,362517,29832170,75.19,75.28,73.39,73.84,-0.18,333
2020-03-03,1760,329739,27131698,75.28,75.28,73.21,73.84,0.0,286
2020-03-04,1760,475522,39659304,75.46,76.36,74.11,74.29,0.45,423
2020-03-05,1760,239417,19743573,74.65,74.83,73.93,73.93,-0.36,210
2020-03-06,1760,165171,13519156,73.57,74.29,73.21,73.39,-0.54,171
2020-03-09,1760,3939192,340939110,74.56,80.5,74.2,75.64,2.25,3001
2020-03-10,1760,1501441,120693221,74.56,75.19,70.68,72.12,-3.52,1184
2020-03-11,1760,860539,71106528,74.47,75.55,73.12,73.48,1.36,700
2020-03-12,1760,941195,73485375,73.84,74.02,67.17,69.15,-4.33,747
2020-03-13,1760,1206936,83752220,62.49,63.48,62.31,62.94,-6.21,761
2020-03-16,1760,663719,45517754,62.94,63.93,58.98,59.43,-3.51,537
2020-03-17,1760,1036045,62417400,53.49,56.46,53.49,53.49,-5.94,730
2020-03-18,1760,901154,52234889,54.93,54.93,49.61,49.79,-3.7,788
2020-03-19,1760,1278649,64362159,46.19,47.27,44.84,45.2,-4.59,912
2020-03-20,1760,309300,17073360,49.7,49.7,49.7,49.7,4.5,228
2020-03-23,1760,1194036,67094773,52.68,52.68,49.16,50.51,0.81,865
2020-03-24,1760,593100,34396442,50.96,53.13,50.96,52.23,1.72,503
2020-03-25,1760,650141,38417675,52.95,54.12,51.87,52.41,0.18,513
2020-03-26,1760,498500,29282100,52.68,53.58,51.78,53.31,0.9,436
2020-03-27,1760,1489768,92370020,54.03,58.17,53.76,54.93,1.62,1159
2020-03-30,1760,1525638,98295709,54.12,60.42,52.86,60.42,5.49,993
2020-03-31,1760,2868940,207990584,65.55,66.45,63.39,65.73,5.31,1982
2020-04-01,1760,1983058,139884418,65.64,65.64,61.77,63.93,-1.8,1482
2020-04-06,1760,3354150,254465812,64.02,70.32,62.67,70.32,6.39,2174
2020-04-07,1760,3506985,279259530,72.94,75.55,69.33,69.78,-0.54,2506
2020-04-08,1760,1221375,94242625,70.5,70.86,68.07,70.14,0.36,981
2020-04-09,1760,3406877,277666271,71.22,74.92,70.41,73.39,3.25,2391
2020-04-10,1760,3692283,308327098,74.2,77.44,73.39,74.83,1.44,2567
2020-04-13,1760,1556728,129928024,75.19,76.45,73.93,74.47,-0.36,1215
2020-04-14,1760,2542014,215756268,75.19,77.62,75.1,76.18,1.71,1941
2020-04-15,1760,1199660,100820992,76.81,77.08,74.92,75.28,-0.9,935
2020-04-16,1760,819234,68406244,74.74,76.27,74.2,74.56,-0.72,678
2020-04-17,1760,3091446,260612810,76.0,77.62,73.84,76.54,1.98,2216
2020-04-20,1760,9578938,883941398,79.69,84.19,79.6,84.19,7.65,5459
2020-04-21,1760,9862079,920696172,85.54,87.07,80.32,80.68,-3.51,6966
2020-04-22,1760,12066843,1152239628,81.58,88.51,81.04,86.62,5.94,8523
2020-04-23,1760,6630749,691305012,91.39,95.0,90.94,95.0,8.38,3720
2020-04-24,1760,4599821,528589236,102.65,104.45,101.75,104.45,9.45,2532
2020-04-27,1760,2726192,347589474,114.81,114.81,114.81,114.81,10.36,1307
2020-04-28,1760,18118852,2211596889,112.55,121.56,103.55,104.0,-10.81,13047
2020-04-29,1760,14427257,1673663583,104.0,111.2,95.9,108.05,4.05,9944
2020-04-30,1760,8139008,979226953,109.4,111.2,105.8,108.05,0.0,5372
2020-05-04,1760,11877575,1526007400,104.9,118.86,104.45,118.86,10.81,8052
2020-05-05,1760,17628664,2512691780,126.06,130.56,124.26,130.56,11.7,10842
2020-05-06,1760,33289329,5060949389,134.16,143.62,122.91,126.96,-3.6,21156
2020-05-07,1760,23495833,3543068615,134.62,139.57,129.21,139.57,12.61,15393
2020-05-08,1760,33236003,5093254924,145.87,147.67,127.86,131.91,-7.66,22150
2020-05-11,1760,2193689,289566948,118.86,118.86,118.86,118.86,-13.05,1258
2020-05-12,1760,29404821,3872624119,107.15,126.06,107.15,126.06,7.2,17602
2020-05-13,1760,27293183,4035527576,126.96,138.67,126.96,138.67,12.61,16502
2020-05-14,1760,45395317,6980490014,138.67,145.87,125.16,127.86,-10.81,28676
2020-05-15,1760,26053444,3770323589,134.16,135.07,124.71,131.46,3.6,16350
2020-05-18,1760,20942775,3130384750,132.36,139.12,129.66,135.07,3.61,14211
2020-05-19,1760,25003802,3616846780,136.42,138.22,122.01,126.06,-9.01,16046
2020-05-20,1760,36553926,5468632104,129.21,138.67,126.06,138.67,12.61,20413
2020-05-21,1760,32618660,5091131140,140.02,144.52,136.87,138.67,0.0,21469
2020-05-22,1760,46193643,7551469095,140.92,152.17,139.57,148.57,9.9,28706
2020-05-25,1760,35173122,6044898228,152.17,158.48,150.37,156.68,8.11,24136
2020-05-26,1760,38335646,6479567954,158.93,162.98,142.27,146.32,-10.36,26343
2020-05-27,1760,27169975,4129991825,143.17,146.77,131.91,131.91,-14.41,17773
2020-05-28,1760,30014235,4408444810,131.46,136.87,126.06,131.46,-0.45,20135
2020-05-29,1760,25082862,3745570863,132.81,137.32,130.56,134.16,2.7,16225
2020-06-01,1760,17228973,2477779193,135.97,136.87,124.26,126.06,-8.1,11440
2020-06-02,1760,19526946,2608854228,127.41,127.41,116.16,121.11,-4.95,12773
2020-06-03,1760,15099357,2056611838,122.91,125.61,118.86,120.66,-0.45,9859
