date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2451,473482,36792551,56.92,57.06,56.63,56.63,-0.29,373
2020-01-03,2451,831605,63503280,56.41,56.63,55.09,55.53,-1.1,650
2020-01-06,2451,674808,50636974,55.38,55.38,54.43,54.87,-0.66,475
2020-01-07,2451,593051,44629054,54.8,55.53,54.73,55.53,0.66,470
2020-01-08,2451,1373071,105983579,55.53,56.92,55.31,56.48,0.95,1104
2020-01-09,2451,642229,49918899,57.36,57.43,56.26,56.63,0.15,475
2020-01-10,2451,358521,27758971,56.63,56.92,56.26,56.63,0.0,312
2020-01-13,2451,632680,49156899,56.26,57.06,56.26,56.92,0.29,383
2020-01-14,2451,380818,29446393,56.92,56.99,56.33,56.63,-0.29,313
2020-01-15,2451,369703,28582682,56.63,56.63,56.26,56.63,0.0,314
2020-01-16,2451,426838,33134478,56.63,56.92,56.33,56.92,0.29,351
2020-01-17,2451,886365,69353971,56.99,57.36,56.92,57.36,0.44,674
2020-01-20,2451,706670,55285921,57.65,57.65,56.7,57.14,-0.22,479
2020-01-30,2451,2132570,162009228,54.65,56.33,53.78,56.19,-0.95,1127
2020-01-31,2451,3570930,284924730,57.28,60.21,56.55,59.18,2.99,2376
2020-02-03,2451,3599973,292846359,58.82,60.64,57.72,60.64,1.46,2682
2020-02-04,2451,1818501,148572475,60.57,61.23,58.89,59.04,-1.6,1412
2020-02-05,2451,1260370,101995183,59.18,59.84,58.45,58.45,-0.59,933
2020-02-06,2451,1122750,91232300,59.33,60.28,58.53,60.28,1.83,842
2020-02-07,2451,2907588,236128042,60.64,61.37,57.58,57.72,-2.56,2223
2020-02-10,2451,1137229,89491710,57.36,58.38,56.48,57.72,0.0,800
2020-02-11,2451,492316,38870815,57.58,58.09,57.36,57.79,0.07,419
2020-02-12,2451,1228270,99066809,58.01,59.48,57.94,59.11,1.32,1011
2020-02-13,2451,603677,48851799,59.69,59.69,58.67,58.89,-0.22,558
2020-02-14,2451,676662,54885549,58.89,59.77,58.89,59.04,0.15,561
2020-02-17,2451,404948,32647116,58.74,59.33,58.67,58.67,-0.37,337
2020-02-18,2451,598765,47665420,58.74,59.18,57.79,58.38,-0.29,523
2020-02-19,2451,573450,45651008,58.09,58.53,57.87,58.09,-0.29,450
2020-02-20,2451,304308,24217632,57.94,58.45,57.94,58.09,0.0,271
2020-02-21,2451,638650,50214554,58.09,58.09,57.14,57.14,-0.95,544
2020-02-24,2451,653492,51182672,57.14,57.72,56.7,56.99,-0.15,503
2020-02-25,2451,521543,40467894,56.48,56.99,56.26,56.84,-0.15,424
2020-02-26,2451,691975,54410228,56.63,57.94,56.63,57.43,0.59,515
2020-02-27,2451,1092875,85716623,57.36,57.65,56.99,57.06,-0.37,632
2020-03-02,2451,1371609,106984294,56.41,57.36,56.33,56.99,-0.07,878
2020-03-03,2451,1222127,97644660,57.5,58.89,57.5,58.45,1.46,919
2020-03-04,2451,465450,36900983,57.87,58.09,57.65,57.94,-0.51,311
2020-03-05,2451,474510,37939091,58.38,59.11,57.94,58.01,0.07,375
2020-03-06,2451,642771,51199693,58.09,58.6,57.94,58.01,0.0,504
2020-03-09,2451,1619949,128679227,57.94,58.6,56.84,56.84,-1.17,866
2020-03-10,2451,1728378,132656588,55.53,56.7,55.53,55.82,-1.02,1187
2020-03-11,2451,931919,71195526,56.26,56.41,55.53,55.53,-0.29,710
2020-03-12,2451,2360786,178039747,54.8,55.82,54.51,55.82,0.29,1349
2020-03-13,2451,2540856,185948950,52.97,54.8,51.95,54.8,-1.02,1366
2020-03-16,2451,1527008,112991484,54.8,54.8,53.34,53.34,-1.46,968
2020-03-17,2451,2135835,149149980,50.05,52.9,49.54,49.54,-3.8,1254
2020-03-18,2451,1442627,98179903,49.76,50.2,49.54,49.54,0.0,963
2020-03-19,2451,1885438,126459429,47.57,51.0,47.57,50.56,1.02,1133
2020-03-20,2451,1785634,123508414,50.05,52.97,48.3,48.3,-2.26,921
2020-03-23,2451,1293975,85464425,47.64,49.68,47.05,48.44,0.14,746
2020-03-24,2451,490698,33383770,48.95,50.12,48.95,49.68,1.24,428
2020-03-25,2451,1142149,79448159,50.85,52.1,49.76,49.9,0.22,841
2020-03-26,2451,546775,37583959,50.2,50.93,49.68,50.78,0.88,407
2020-03-27,2451,859993,59549014,51.58,51.73,49.9,49.9,-0.88,622
2020-03-30,2451,751886,50374062,48.95,49.32,48.22,48.88,-1.02,601
2020-03-31,2451,897686,59965672,48.66,49.47,48.59,48.59,-0.29,610
2020-04-01,2451,465951,31141706,48.66,49.03,48.66,48.73,0.14,359
2020-04-06,2451,684338,45923013,48.81,49.25,48.73,49.17,0.44,574
2020-04-07,2451,1115381,76283089,49.68,50.56,49.47,50.2,1.03,851
2020-04-08,2451,1233239,86005874,50.42,51.36,50.05,50.78,0.58,933
2020-04-09,2451,1596047,110161936,51.22,51.29,49.83,50.05,-0.73,1207
2020-04-10,2451,442688,30343372,50.05,50.34,49.68,50.27,0.22,345
2020-04-13,2451,462678,31748776,50.27,50.42,49.76,50.05,-0.22,355
2020-04-14,2451,1028756,71106765,50.05,50.78,50.05,50.78,0.73,745
2020-04-15,2451,1548223,107427116,51.15,51.15,50.42,50.63,-0.15,1110
2020-04-16,2451,1047560,72021752,50.56,50.56,50.12,50.2,-0.43,803
2020-04-17,2451,2163412,150778540,50.49,51.36,50.42,51.07,0.87,1413
2020-04-20,2451,2985446,213006794,51.73,53.19,51.66,51.73,0.66,1969
2020-04-21,2451,2161430,150390470,52.02,52.17,50.05,50.12,-1.61,1608
2020-04-22,2451,956265,65139585,49.68,50.2,49.17,50.05,-0.07,731
2020-04-23,2451,846450,58328874,50.42,50.78,50.05,50.12,0.07,587
2020-04-24,2451,756953,52621626,50.49,51.07,50.2,50.71,0.59,629
2020-04-27,2451,943894,65998880,51.15,51.44,50.78,51.0,0.29,683
2020-04-28,2451,732520,50950500,51.0,51.15,50.56,51.0,0.0,552
2020-04-29,2451,1278250,89604225,51.22,51.51,50.93,51.22,0.22,970
2020-04-30,2451,1354871,95303790,51.29,51.58,51.15,51.58,0.36,871
2020-05-04,2451,1065500,74021900,51.07,51.07,50.56,50.93,-0.65,807
2020-05-05,2451,1162254,80599900,51.07,51.07,50.27,50.49,-0.44,842
2020-05-06,2451,867751,59917874,50.63,50.78,50.27,50.42,-0.07,660
2020-05-07,2451,904122,62477537,50.42,50.78,50.34,50.56,0.14,665
2020-05-08,2451,1391200,97407500,51.07,51.36,50.93,51.29,0.73,945
2020-05-11,2451,1181499,82665479,51.07,51.44,50.71,51.22,-0.07,814
2020-05-12,2451,896231,62498501,51.15,51.22,50.85,50.85,-0.37,642
2020-05-13,2451,714299,49644838,50.71,51.07,50.49,50.93,0.08,502
2020-05-14,2451,669400,46496998,50.93,51.15,50.49,50.56,-0.37,499
2020-05-15,2451,668466,46198520,50.78,50.93,50.27,50.42,-0.14,474
2020-05-18,2451,739350,50875717,50.27,50.63,50.12,50.12,-0.3,605
2020-05-19,2451,472994,32780681,50.63,50.85,50.42,50.78,0.66,375
2020-05-20,2451,644500,44897550,50.78,51.07,50.71,51.0,0.22,502
2020-05-21,2451,709328,49659222,51.29,51.36,51.0,51.07,0.07,498
2020-05-22,2451,1632749,115229203,51.36,52.02,51.22,51.22,0.15,1234
2020-05-25,2451,960850,67597902,51.22,51.88,50.93,51.8,0.58,659
2020-05-26,2451,1290165,92194444,52.24,52.61,51.95,52.17,0.37,923
2020-05-27,2451,734411,52443642,52.46,52.61,51.88,52.17,0.0,586
2020-05-28,2451,873475,62175525,52.53,52.53,51.51,51.66,-0.51,682
2020-05-29,2451,820343,57941145,51.66,51.95,51.36,51.36,-0.3,520
2020-06-01,2451,695728,49465176,51.66,52.17,51.66,52.1,0.74,505
2020-06-02,2451,643635,46037228,52.39,52.46,52.1,52.24,0.14,514
2020-06-03,2451,1110625,79841721,52.53,52.75,52.31,52.68,0.44,767
2020-06-04,2451,1357220,98838221,53.34,53.56,52.83,53.56,0.88,931
2020-06-05,2451,874860,63985047,53.7,53.7,53.05,53.48,-0.08,668
2020-06-08,2451,979740,71306720,53.85,53.85,52.83,53.26,-0.22,777
2020-06-09,2451,833921,60426472,53.26,53.26,52.68,52.83,-0.43,695
2020-06-10,2451,1463798,105050631,52.68,52.75,52.1,52.75,-0.08,1050
2020-06-11,2451,1647609,117968003,52.9,52.9,51.95,51.95,-0.8,1053
2020-06-12,2451,692196,48683416,51.22,51.73,50.93,51.66,-0.29,487
2020-06-15,2451,917681,65124986,51.73,52.1,51.66,51.66,0.0,663
2020-06-16,2451,973807,70092825,51.95,52.97,51.95,52.97,1.31,717
2020-06-17,2451,949488,69057266,53.05,53.56,52.68,53.41,0.44,738
2020-06-18,2451,1131892,82245116,53.19,53.34,52.83,53.05,-0.36,898
2020-06-19,2451,2373801,171279272,53.26,53.41,52.31,52.31,-0.74,1405
2020-06-22,2451,1904308,136048276,52.31,52.61,51.88,52.39,0.08,1224
2020-06-23,2451,1962911,139913726,52.61,52.61,51.95,51.95,-0.44,1001
2020-06-24,2451,1723531,123034075,52.02,52.24,51.95,52.24,0.29,674
2020-06-29,2451,2155930,153311912,51.88,52.24,51.8,51.88,-0.36,1026
2020-06-30,2451,980310,70307646,52.17,52.61,52.17,52.61,0.73,559
2020-07-01,2451,3397110,247223378,52.83,53.7,52.83,53.7,1.09,1579
2020-07-02,2451,2368521,165015970,54.48,54.64,53.7,54.17,0.47,1305
2020-07-03,2451,1097864,76132733,54.33,54.48,53.78,53.86,-0.31,750
2020-07-06,2451,1023690,71115417,53.86,54.33,53.78,53.94,0.08,661
2020-07-07,2451,683101,47251796,54.4,54.4,53.7,53.7,-0.24,527
2020-07-08,2451,900292,62228092,53.78,54.09,53.55,53.94,0.24,598
2020-07-09,2451,1268676,87315203,54.01,54.01,53.31,53.39,-0.55,910
2020-07-10,2451,828137,56437583,53.39,53.55,52.61,53.08,-0.31,520
2020-07-13,2451,478207,32557432,53.08,53.47,52.77,53.0,-0.08,360
2020-07-14,2451,369926,25213048,53.08,53.16,52.92,53.0,0.0,306
2020-07-15,2451,556836,37966229,53.16,53.31,52.92,53.31,0.31,463
2020-07-16,2451,415489,28469095,53.31,53.63,53.08,53.16,-0.15,327
2020-07-17,2451,391658,26849772,53.16,53.47,53.08,53.08,-0.08,291
2020-07-20,2451,391580,26516740,53.08,53.08,52.15,52.77,-0.31,309
2020-07-21,2451,646107,43864876,52.92,53.08,52.61,52.69,-0.08,497
2020-07-22,2451,547755,37101485,52.69,52.92,52.54,52.61,-0.08,378
2020-07-23,2451,777869,52791624,52.61,53.31,52.46,53.0,0.39,551
2020-07-24,2451,703823,47506566,52.92,52.92,52.22,52.22,-0.78,521
2020-07-27,2451,624435,41687652,52.22,52.46,51.76,51.76,-0.46,495
2020-07-28,2451,773753,51256698,52.15,52.15,51.06,51.06,-0.7,580
2020-07-29,2451,517951,34064669,51.06,51.37,50.9,51.13,0.07,422
2020-07-30,2451,514280,33863874,51.45,51.76,51.13,51.21,0.08,397
2020-07-31,2451,551432,36319398,51.37,51.37,51.13,51.37,0.16,397
2020-08-03,2451,509881,33731872,51.37,51.68,51.37,51.52,0.15,383
2020-08-04,2451,451998,30053965,51.68,51.91,51.52,51.84,0.32,360
2020-08-05,2451,592192,39386597,51.91,51.99,51.6,51.84,0.0,470
2020-08-06,2451,444001,29588867,52.22,52.22,51.6,51.68,-0.16,353
2020-08-07,2451,656368,43227133,51.6,51.68,51.06,51.13,-0.55,543
2020-08-10,2451,662610,43298860,51.06,51.06,50.67,51.06,-0.07,511
2020-08-11,2451,707953,46193097,50.82,51.06,50.67,50.75,-0.31,518
2020-08-12,2451,719474,46836392,51.06,51.06,50.59,50.75,0.0,609
2020-08-13,2451,609825,39652165,50.82,50.9,50.43,50.59,-0.16,497
2020-08-14,2451,781324,50668318,50.51,50.51,50.28,50.36,-0.23,581
2020-08-17,2451,885704,57086760,50.28,50.28,50.05,50.12,-0.24,691
2020-08-18,2451,670497,43109347,50.05,50.2,49.97,50.12,0.0,565
2020-08-19,2451,841985,54111031,50.2,50.2,49.81,49.89,-0.23,690
2020-08-20,2451,1475154,93973294,49.89,49.89,49.19,49.81,-0.08,999
2020-08-21,2451,787731,50807215,50.12,50.51,49.73,50.36,0.55,634
2020-08-24,2451,482836,31120840,50.43,50.43,50.05,50.2,-0.16,352
2020-08-25,2451,528895,33957575,50.2,50.28,49.81,49.89,-0.31,449
2020-08-26,2451,699981,44822771,49.89,50.05,49.66,49.81,-0.08,593
2020-08-27,2451,453430,28988146,49.97,49.97,49.66,49.81,0.0,379
2020-08-28,2451,334192,21325588,49.81,49.89,49.58,49.66,-0.15,326
2020-08-31,2451,1246819,81011454,49.66,51.29,49.66,51.29,1.63,865
2020-09-01,2451,1005557,65537055,50.9,51.21,50.59,50.59,-0.7,706
2020-09-02,2451,505300,32596800,50.59,50.67,49.97,50.05,-0.54,385
2020-09-03,2451,765075,49352055,50.05,50.36,50.05,50.2,0.15,573
2020-09-04,2451,614248,39530442,49.89,50.36,49.66,50.12,-0.08,354
2020-09-07,2451,537400,34686600,50.12,50.75,49.97,50.2,0.08,374
2020-09-08,2451,656696,42812755,50.2,50.9,50.2,50.67,0.47,462
2020-09-09,2451,583235,37985836,50.43,51.06,50.28,50.59,-0.08,430
2020-09-10,2451,306953,19981119,50.59,50.82,50.59,50.75,0.16,261
2020-09-11,2451,416700,26969300,50.59,50.82,50.2,50.28,-0.47,327
2020-09-14,2451,406948,26200634,50.28,50.43,49.97,50.05,-0.23,321
2020-09-15,2451,522254,33542454,50.05,50.36,49.89,49.89,-0.16,401
2020-09-16,2451,522192,33501143,49.97,50.12,49.81,49.81,-0.08,477
2020-09-17,2451,690832,44280012,49.81,50.05,49.66,49.81,0.0,526
2020-09-18,2451,1028145,65540680,49.81,49.81,49.42,49.42,-0.39,748
2020-09-21,2451,810380,51478520,49.42,49.66,49.34,49.34,-0.08,679
2020-09-22,2451,542920,34349397,49.34,49.42,49.11,49.19,-0.15,394
2020-09-23,2451,372223,23588446,49.27,49.58,49.19,49.34,0.15,291
2020-09-24,2451,782900,49572946,49.27,49.66,49.11,49.19,-0.15,526
2020-09-25,2451,788000,49802598,49.19,49.66,49.03,49.42,0.23,502
2020-09-28,2451,485130,30707249,49.58,49.58,49.03,49.19,-0.23,362
2020-09-29,2451,506274,31946542,49.19,49.27,49.03,49.03,-0.16,327
2020-09-30,2451,646737,40691350,49.11,49.11,48.88,48.88,-0.15,500
2020-10-05,2451,564579,35222956,48.88,48.88,48.41,48.57,-0.31,492
2020-10-06,2451,637974,39905655,48.64,49.11,48.49,48.88,0.31,513
