date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1321,967025,39171915,37.83,38.77,37.73,38.49,0.8,464
2020-01-03,1321,1665077,66678495,38.49,39.01,36.41,36.89,-1.6,593
2020-01-06,1321,835000,31640000,36.23,36.23,35.33,35.85,-1.04,398
2020-01-07,1321,749000,27988650,35.85,35.85,34.95,35.57,-0.28,376
2020-01-08,1321,232000,8656600,35.14,35.47,35.05,35.14,-0.43,137
2020-01-09,1321,313000,11738950,35.14,35.66,35.14,35.28,0.14,132
2020-01-10,1321,266000,10044100,35.28,36.04,35.19,35.57,0.29,138
2020-01-13,1321,602000,22610600,35.8,35.8,35.23,35.28,-0.29,169
2020-01-14,1321,253064,9464696,35.33,35.38,35.19,35.33,0.05,120
2020-01-15,1321,258000,9640950,35.33,35.42,35.14,35.14,-0.19,152
2020-01-16,1321,250000,9332500,35.19,35.52,35.14,35.28,0.14,110
2020-01-17,1321,174212,6519521,35.28,35.47,35.19,35.47,0.19,86
2020-01-20,1321,177680,6678281,35.52,35.61,35.33,35.42,-0.05,84
2020-01-30,1321,2058001,69859184,31.89,32.97,31.89,31.89,-3.53,481
2020-01-31,1321,493002,16709566,31.6,32.55,31.41,31.93,0.04,195
2020-02-03,1321,887000,28840750,30.94,31.13,30.19,31.04,-0.89,307
2020-02-04,1321,413000,13591700,30.94,31.32,30.75,31.13,0.09,155
2020-02-05,1321,281000,9230250,30.99,31.32,30.75,31.32,0.19,123
2020-02-06,1321,289006,9626299,31.23,31.7,31.04,31.41,0.09,116
2020-02-07,1321,335100,10983005,31.23,31.23,30.61,31.18,-0.23,185
2020-02-10,1321,257136,8321170,30.66,30.71,30.28,30.66,-0.52,116
2020-02-11,1321,182535,5937506,31.13,31.13,30.66,30.75,0.09,81
2020-02-12,1321,687000,22349800,30.75,31.13,30.61,30.71,-0.04,190
2020-02-13,1321,312100,10175695,31.08,31.23,30.57,30.57,-0.14,145
2020-02-14,1321,409000,13149900,30.57,30.75,29.9,30.33,-0.24,210
2020-02-17,1321,175000,5578100,30.38,30.38,30.0,30.05,-0.28,92
