date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1443,53452,522925,9.83,9.83,9.77,9.77,0.08,24
2020-01-03,1443,30429,295050,9.88,9.88,9.69,9.69,0.02,8
2020-01-06,1443,29913,290777,9.64,9.86,9.64,9.67,0.07,22
2020-01-07,1443,98000,946440,9.69,9.69,9.6,9.6,-0.16,24
2020-01-08,1443,68374,655940,9.6,9.78,9.54,9.76,0.15,21
2020-01-09,1443,30000,290480,9.73,9.75,9.61,9.61,0.06,9
2020-01-10,1443,157539,1509444,9.61,9.64,9.54,9.55,-0.02,83
2020-01-13,1443,3001,29129,9.77,9.78,9.57,9.57,0.0,4
2020-01-14,1443,62217,595193,9.58,9.58,9.55,9.57,0.05,14
2020-01-15,1443,59465,568215,9.58,9.58,9.52,9.52,-0.04,16
2020-01-16,1443,58774,558960,9.52,9.57,9.49,9.56,0.0,16
2020-01-17,1443,129541,1229971,9.5,9.56,9.47,9.56,0.01,23
2020-01-20,1443,62055,591576,9.55,9.55,9.49,9.55,-0.42,19
2020-01-30,1443,210999,1954885,9.15,9.97,9.09,9.97,0.37,39
2020-01-31,1443,487474,4654757,9.63,9.63,9.5,9.6,0.15,43
2020-02-03,1443,130004,1196066,9.25,9.45,9.12,9.45,-0.25,25
2020-02-04,1443,42421,402435,9.35,9.72,9.35,9.7,0.33,16
2020-02-05,1443,16940,158562,9.36,9.37,9.36,9.37,0.01,19
2020-02-06,1443,9260,86988,9.48,9.48,9.36,9.36,0.0,6
2020-02-07,1443,49001,455109,9.02,9.4,9.02,9.36,-0.02,20
2020-02-10,1443,31488,292775,9.35,9.49,9.18,9.38,0.11,16
2020-02-11,1443,29572,276980,9.45,9.47,9.27,9.27,0.0,24
2020-02-12,1443,7394,68806,9.39,9.39,9.27,9.27,-0.36,13
2020-02-13,1443,8304,77433,9.27,9.63,9.27,9.63,0.25,18
2020-02-14,1443,40745,381987,9.63,9.63,9.32,9.38,0.0,26
2020-02-17,1443,22013,205997,9.34,9.38,9.34,9.38,-0.02,20
2020-02-18,1443,36002,338288,9.38,9.4,9.37,9.4,0.14,13
2020-02-19,1443,8956,83487,9.37,9.37,9.26,9.26,0.0,18
2020-02-20,1443,52008,482022,9.39,9.39,9.26,9.26,0.03,11
2020-02-21,1443,79149,731578,9.25,9.3,9.23,9.23,-0.02,18
2020-02-24,1443,9004,83216,9.22,9.25,9.21,9.25,0.03,8
2020-02-25,1443,83293,770395,9.25,9.25,9.22,9.22,-0.05,9
2020-02-26,1443,11000,102080,9.29,9.3,9.27,9.27,-0.03,7
2020-02-27,1443,29169,267735,9.3,9.3,9.1,9.3,0.15,15
2020-03-02,1443,31077,284393,9.15,9.18,9.1,9.15,-0.03,53
2020-03-03,1443,2334,21357,9.15,9.18,9.15,9.18,0.0,8
2020-03-04,1443,4481,41062,9.18,9.18,9.18,9.18,-0.02,15
2020-03-05,1443,37468,342769,9.18,9.2,9.12,9.2,0.0,15
2020-03-06,1443,6792,62805,9.28,9.28,9.2,9.2,0.19,14
2020-03-09,1443,99002,894466,9.15,9.15,9.01,9.01,-0.04,28
2020-03-10,1443,106002,963008,9.01,9.4,9.01,9.05,-0.23,23
2020-03-11,1443,95014,881556,9.2,9.32,9.2,9.28,0.28,33
2020-03-12,1443,260005,2341000,9.31,9.31,9.0,9.0,0.03,33
2020-03-13,1443,88006,789070,9.0,9.0,8.9,8.97,0.02,33
2020-03-16,1443,438007,3841626,8.9,9.08,8.56,8.95,0.0,78
2020-03-17,1443,21000,187800,8.8,8.95,8.8,8.95,0.05,7
2020-03-18,1443,90893,796926,8.6,8.95,8.5,8.9,0.34,30
2020-03-19,1443,239697,2050114,8.65,8.7,8.44,8.56,-0.11,60
2020-03-20,1443,157001,1359018,8.61,8.76,8.58,8.67,-0.12,36
2020-03-23,1443,12000,105748,9.25,9.25,8.79,8.79,0.06,6
2020-03-24,1443,173647,1515082,9.31,9.31,8.56,8.73,-0.07,57
2020-03-25,1443,100114,875407,8.79,8.93,8.57,8.8,0.13,36
2020-03-26,1443,247001,2122208,8.6,8.75,8.57,8.67,0.0,43
2020-03-27,1443,268707,2294967,8.6,8.67,8.43,8.67,0.1,66
2020-03-30,1443,103403,880605,8.68,8.68,8.43,8.57,-0.02,29
2020-03-31,1443,80086,681425,8.55,8.6,8.3,8.59,0.06,25
