date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6271,8020593,1237824915,149.31,149.78,140.39,145.56,-1.41,4584
2020-01-03,6271,6512570,1014845420,146.5,149.31,143.68,145.09,-0.47,4316
2020-01-06,6271,3416390,518218694,143.68,144.62,141.33,141.33,-3.76,2281
2020-01-07,6271,3833541,562006755,141.8,142.74,135.7,135.7,-5.63,2573
2020-01-08,6271,7072270,1053175634,132.88,141.8,132.41,139.93,4.23,4367
2020-01-09,6271,6731155,1022237060,140.86,146.5,140.39,140.39,0.46,4487
2020-01-10,6271,3049050,459885750,141.33,143.68,139.93,140.86,0.47,1998
2020-01-13,6271,3266266,490401900,142.27,143.68,138.51,140.86,0.0,1935
2020-01-14,6271,4362169,672303702,141.33,146.5,141.33,146.5,5.64,3044
2020-01-15,6271,9193041,1481144060,147.43,155.89,146.97,150.25,3.75,6693
2020-01-16,6271,3754312,612902635,149.78,154.95,149.78,154.95,4.7,2879
2020-01-17,6271,2576646,419727944,154.01,155.42,150.72,153.07,-1.88,1729
2020-01-20,6271,2401983,395223646,154.01,156.36,151.66,156.36,3.29,1554
2020-01-30,6271,3428781,533125664,148.37,149.31,143.21,143.68,-12.68,2377
2020-01-31,6271,3640119,550775588,146.5,147.43,138.51,142.27,-1.41,2241
2020-02-03,6271,2634540,386631540,134.29,140.86,133.35,139.93,-2.34,1925
2020-02-04,6271,2933250,441998500,139.93,144.15,138.51,142.74,2.81,2154
2020-02-05,6271,2453898,370104098,141.8,143.68,140.39,140.39,-2.35,1467
2020-02-06,6271,1966167,298860297,141.8,144.15,141.33,143.68,3.29,1340
2020-02-07,6271,2154577,321329050,142.27,143.21,137.57,138.98,-4.7,1616
2020-02-10,6271,1642465,239394621,136.17,139.45,134.76,136.17,-2.81,1253
2020-02-11,6271,2978089,444645528,138.51,141.8,137.57,141.8,5.63,2016
2020-02-12,6271,5489425,834120100,142.27,146.03,140.39,141.33,-0.47,3693
2020-02-13,6271,2675180,400133320,141.33,143.21,138.51,138.51,-2.82,1995
2020-02-14,6271,3321112,501703248,139.45,143.68,139.45,143.68,5.17,2312
2020-02-17,6271,14264432,2276887190,145.09,154.01,143.21,153.07,9.39,8993
2020-02-18,6271,5097418,807303544,150.25,151.66,146.5,147.43,-5.64,3689
2020-02-19,6271,3467943,542933437,147.43,148.84,145.09,147.9,0.47,2595
2020-02-20,6271,4431550,707804620,148.37,153.07,147.43,147.43,-0.47,2973
2020-02-21,6271,2845598,450209781,146.03,150.72,146.03,148.84,1.41,1899
2020-02-24,6271,2290172,356107916,146.97,148.84,144.15,146.03,-2.81,1691
2020-02-25,6271,2998804,458232620,142.74,145.09,141.8,145.09,-0.94,2157
2020-02-26,6271,3962681,613349374,144.15,146.97,143.68,143.68,-1.41,2544
2020-02-27,6271,7623863,1189397602,148.37,149.78,142.27,142.27,-1.41,5279
2020-03-02,6271,2783038,422124447,139.45,145.09,138.04,144.62,2.35,2126
2020-03-03,6271,6118567,971429086,148.37,151.66,146.03,146.03,1.41,3968
2020-03-04,6271,6224170,944286424,146.5,147.9,139.93,141.33,-4.7,4227
2020-03-05,6271,3136281,473882493,142.74,143.68,140.86,142.74,1.41,2411
2020-03-06,6271,3782030,559809454,140.39,141.8,137.1,138.04,-4.7,2782
2020-03-09,6271,7080788,966011478,134.29,134.76,124.9,124.9,-13.14,4802
2020-03-10,6271,5915022,780320992,125.37,126.77,120.67,125.84,0.94,4122
2020-03-11,6271,4567738,610817916,127.24,128.65,121.14,123.02,-2.82,3094
2020-03-12,6271,7490161,915650642,120.67,120.67,110.81,113.63,-9.39,4447
2020-03-13,6271,4835500,540192249,104.24,110.34,102.36,108.94,-4.69,3259
2020-03-16,6271,4575990,508958913,108.0,109.87,100.48,100.95,-7.99,2890
2020-03-17,6271,5645640,580766280,93.53,101.42,93.35,94.85,-6.1,3844
2020-03-18,6271,3707478,376502566,98.14,98.61,92.78,92.97,-1.88,2560
2020-03-19,6271,4882668,443015879,89.21,89.21,83.67,83.67,-9.3,2863
2020-03-20,6271,4416107,418192425,87.9,91.09,85.55,90.34,6.67,3054
2020-03-23,6271,1810295,165853830,86.68,87.53,83.77,85.92,-4.42,1412
2020-03-24,6271,3355126,332980400,90.9,94.38,90.15,93.72,7.8,2219
2020-03-25,6271,4952475,525846562,98.61,101.89,97.67,99.07,5.35,3326
2020-03-26,6271,3789440,401612820,99.07,102.83,96.25,101.89,2.82,2588
