date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2015,231965,12550410,39.47,39.69,39.32,39.54,0.29,157
2020-01-03,2015,235000,12744300,39.61,39.76,39.39,39.69,0.15,181
2020-01-06,2015,189814,10216080,39.47,39.47,39.25,39.32,-0.37,180
2020-01-07,2015,156000,8402200,39.32,39.47,39.25,39.47,0.15,130
2020-01-08,2015,132000,7096500,39.32,39.47,39.18,39.18,-0.29,109
2020-01-09,2015,189326,10204036,39.32,39.54,39.32,39.32,0.14,145
2020-01-10,2015,304127,16429181,39.54,39.61,39.32,39.61,0.29,232
2020-01-13,2015,359577,19574646,39.61,39.83,39.61,39.83,0.22,207
2020-01-14,2015,155041,8465519,39.91,39.98,39.83,39.83,0.0,146
2020-01-15,2015,246239,13351800,39.83,39.83,39.47,39.61,-0.22,169
2020-01-16,2015,96000,5198100,39.61,39.61,39.54,39.61,0.0,89
2020-01-17,2015,193388,10482088,39.69,39.69,39.54,39.69,0.08,136
2020-01-20,2015,97213,5273629,39.47,39.69,39.47,39.69,0.0,76
2020-01-30,2015,783644,41409832,38.44,38.96,38.44,38.44,-1.25,474
2020-01-31,2015,214164,11338824,38.44,38.96,38.44,38.74,0.3,155
2020-02-03,2015,308749,16272344,38.52,38.81,38.3,38.81,0.07,186
2020-02-04,2015,76411,4050783,38.74,38.88,38.59,38.74,-0.07,78
2020-02-05,2015,236330,12569253,38.74,39.03,38.74,39.03,0.29,192
2020-02-06,2015,147500,7880197,39.03,39.18,38.88,39.18,0.15,126
2020-02-07,2015,249460,13251664,39.03,39.03,38.74,38.88,-0.3,202
2020-02-10,2015,272583,14445655,38.74,38.88,38.59,38.81,-0.07,235
2020-02-11,2015,220231,11723964,38.88,39.1,38.81,39.03,0.22,165
2020-02-12,2015,156484,8356945,39.03,39.25,38.88,39.03,0.0,135
2020-02-13,2015,120551,6444212,39.03,39.18,38.96,39.1,0.07,107
2020-02-14,2015,210654,11248255,39.03,39.18,38.96,39.03,-0.07,152
2020-02-17,2015,179157,9570845,39.03,39.18,38.88,39.1,0.07,100
2020-02-18,2015,166019,8912731,39.18,39.32,39.1,39.32,0.22,106
2020-02-19,2015,327101,17634942,39.39,39.54,39.18,39.39,0.07,236
2020-02-20,2015,452249,24608569,39.54,39.98,39.47,39.76,0.37,305
2020-02-21,2015,379346,20701820,39.76,40.05,39.76,39.76,0.0,311
2020-02-24,2015,354382,19163388,39.76,39.76,39.32,39.47,-0.29,235
2020-02-25,2015,515383,27810196,39.47,39.69,39.32,39.32,-0.15,326
2020-02-26,2015,753100,41148720,39.32,40.2,39.32,39.98,0.66,470
2020-02-27,2015,701287,38137440,39.98,39.98,39.61,39.69,-0.29,437
2020-03-02,2015,314595,17096564,39.32,40.2,39.32,39.76,0.07,271
2020-03-03,2015,244337,13246531,39.98,39.98,39.54,39.54,-0.22,219
2020-03-04,2015,399000,21496800,39.47,39.54,39.25,39.39,-0.15,261
2020-03-05,2015,320453,17317662,39.83,39.83,39.32,39.47,0.08,242
2020-03-06,2015,685790,36954978,39.47,39.69,39.25,39.39,-0.08,412
2020-03-09,2015,2010312,105805302,39.32,39.32,38.08,38.3,-1.09,846
2020-03-10,2015,1098392,56736740,38.01,38.15,37.64,37.79,-0.51,748
2020-03-11,2015,538000,27903100,38.01,38.23,37.71,37.71,-0.08,339
2020-03-12,2015,877366,44730780,37.64,37.71,36.98,37.57,-0.14,495
2020-03-13,2015,1440155,71946876,36.91,36.91,36.33,36.51,-1.06,732
2020-03-16,2015,642106,32019622,36.54,36.84,36.33,36.36,-0.15,368
2020-03-17,2015,729781,35433561,35.81,35.81,35.41,35.48,-0.88,328
2020-03-18,2015,1244206,59284841,35.48,35.48,34.5,34.72,-0.76,692
2020-03-19,2015,1080031,49377858,34.35,34.35,32.89,32.89,-1.83,543
2020-03-20,2015,1210827,55148773,33.0,33.77,33.0,33.18,0.29,581
2020-03-23,2015,1566571,68706824,32.96,32.96,31.43,31.57,-1.61,644
2020-03-24,2015,2040087,88620245,31.79,32.16,31.28,31.57,0.0,1111
2020-03-25,2015,1589620,71639220,32.23,33.44,32.23,33.18,1.61,836
2020-03-26,2015,860700,38648400,33.26,33.33,32.31,33.29,0.11,500
2020-03-27,2015,972473,45124430,33.47,34.32,33.29,34.17,0.88,538
2020-03-30,2015,475253,21944725,33.99,34.06,33.29,34.06,-0.11,330
2020-03-31,2015,879000,40822200,34.35,34.39,33.69,33.73,-0.33,446
2020-04-01,2015,381300,17527750,33.73,33.84,33.33,33.84,0.11,202
2020-04-06,2015,358200,16419449,33.84,33.84,33.18,33.77,-0.07,239
2020-04-07,2015,686059,31868941,34.17,34.32,33.62,34.32,0.55,489
2020-04-08,2015,684301,32856119,34.21,35.96,34.21,35.96,1.64,544
2020-04-09,2015,694000,33742750,36.51,36.51,35.38,35.48,-0.48,420
2020-04-10,2015,255101,12439034,35.78,35.89,35.16,35.7,0.22,163
2020-04-13,2015,193305,9425637,35.7,35.85,35.52,35.56,-0.14,167
2020-04-14,2015,606065,29519929,35.59,35.89,35.38,35.52,-0.04,335
2020-04-15,2015,621150,30606304,35.81,36.18,35.74,36.0,0.48,505
2020-04-16,2015,861992,41974757,35.92,35.92,35.41,35.48,-0.52,641
2020-04-17,2015,775281,38249425,35.92,36.36,35.48,35.7,0.22,543
2020-04-20,2015,562838,27963214,35.89,36.76,35.89,36.62,0.92,352
2020-04-21,2015,825205,41059847,36.69,36.84,35.96,36.03,-0.59,608
2020-04-22,2015,353100,17574700,35.89,37.35,35.67,37.35,1.32,254
2020-04-23,2015,270801,13606147,36.91,36.91,36.54,36.76,-0.59,198
2020-04-24,2015,224497,11170074,36.76,36.76,36.18,36.33,-0.43,191
2020-04-27,2015,326104,16398004,36.4,37.13,36.4,37.06,0.73,187
2020-04-28,2015,464030,23555134,37.06,37.42,36.91,37.13,0.07,237
2020-04-29,2015,458137,23516967,37.13,37.71,37.13,37.71,0.58,331
2020-04-30,2015,773479,40376208,37.71,38.37,37.71,38.15,0.44,492
2020-05-04,2015,304507,15586707,37.86,37.86,37.28,37.28,-0.87,225
2020-05-05,2015,378256,19482592,37.86,37.86,37.42,37.64,0.36,152
2020-05-06,2015,194396,10007493,37.71,37.86,37.42,37.42,-0.22,168
2020-05-07,2015,176885,9106287,37.35,37.79,37.35,37.79,0.37,124
2020-05-08,2015,329750,17145350,38.01,38.15,37.86,37.86,0.07,223
2020-05-11,2015,365147,18980987,38.01,38.01,37.86,38.01,0.15,197
2020-05-12,2015,263194,13643988,38.01,38.01,37.71,37.79,-0.22,193
2020-05-13,2015,67300,3488687,37.71,38.01,37.71,38.01,0.22,67
2020-05-14,2015,146037,7559715,38.01,38.01,37.71,37.79,-0.22,108
2020-05-15,2015,141134,7314253,37.79,38.01,37.79,37.86,0.07,99
2020-05-18,2015,142230,7416727,37.86,38.23,37.86,38.01,0.15,85
2020-05-19,2015,155152,8102048,38.23,38.23,38.08,38.15,0.14,119
2020-05-20,2015,208864,10891846,38.15,38.3,38.01,38.01,-0.14,115
2020-05-21,2015,112207,5862071,38.08,38.3,38.08,38.23,0.22,49
2020-05-22,2015,225001,11719952,38.01,38.3,38.01,38.08,-0.15,131
2020-05-25,2015,153052,7986665,38.08,38.3,37.86,38.3,0.22,99
2020-05-26,2015,323317,17063100,38.08,38.81,38.08,38.52,0.22,272
2020-05-27,2015,297044,15670213,38.74,38.81,38.3,38.3,-0.22,239
2020-05-28,2015,215017,11362297,38.44,38.81,38.44,38.59,0.29,133
2020-05-29,2015,488163,25557641,38.66,38.74,38.08,38.08,-0.51,230
2020-06-01,2015,269135,14228224,38.59,38.81,38.15,38.74,0.66,218
2020-06-02,2015,242280,12787810,38.96,38.96,38.3,38.88,0.14,177
2020-06-03,2015,483387,26041554,38.96,39.69,38.96,39.54,0.66,371
2020-06-04,2015,176453,9499114,39.54,39.54,39.18,39.39,-0.15,140
2020-06-05,2015,188060,10149940,39.47,39.61,39.32,39.47,0.08,127
2020-06-08,2015,266343,14485790,39.69,39.98,39.32,39.83,0.36,193
