date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2901,30000,720800,22.88,22.97,22.88,22.92,0.04,15
2020-01-03,2901,97000,2331650,22.69,22.97,22.69,22.97,0.05,31
2020-01-06,2901,14234,344200,22.97,23.11,22.97,23.02,0.05,15
2020-01-07,2901,32000,772800,23.11,23.11,22.92,23.02,0.0,17
2020-01-08,2901,28000,673100,23.07,23.07,22.78,22.97,-0.05,16
2020-01-09,2901,34239,836246,23.54,23.54,22.88,23.26,0.29,20
2020-01-10,2901,36505,888097,23.26,23.35,22.97,23.11,-0.15,81
2020-01-13,2901,40051,970384,22.88,23.26,22.88,23.16,0.05,14
2020-01-14,2901,16313,397221,22.97,23.26,22.97,23.21,0.05,10
2020-01-15,2901,39001,954674,23.26,23.45,23.26,23.26,0.05,20
2020-01-16,2901,19143,465845,23.11,23.21,23.07,23.21,-0.05,14
2020-01-17,2901,25000,602400,23.02,23.11,22.88,23.11,-0.1,16
2020-01-20,2901,20665,500325,23.26,23.26,22.92,23.16,0.05,18
2020-01-30,2901,14180,343338,23.11,23.11,23.07,23.07,-0.09,7
2020-01-31,2901,15420,370722,22.97,22.97,22.73,22.97,-0.1,11
2020-02-03,2901,27134,643666,22.88,22.88,22.45,22.69,-0.28,21
2020-02-04,2901,33307,790946,22.69,22.69,22.54,22.59,-0.1,22
2020-02-05,2901,16000,382400,22.88,22.88,22.64,22.64,0.05,5
2020-02-06,2901,25121,600871,22.73,22.88,22.73,22.88,0.24,12
2020-02-07,2901,48000,1144550,22.88,22.88,22.5,22.78,-0.1,31
2020-02-10,2901,26284,621135,22.4,22.69,22.21,22.69,-0.09,23
2020-02-11,2901,32000,761550,22.54,22.73,22.5,22.73,0.04,16
2020-02-12,2901,44000,1042950,22.78,22.78,22.21,22.73,0.0,29
2020-02-13,2901,30031,714095,22.78,22.78,22.54,22.73,0.0,19
2020-02-14,2901,25225,601250,22.73,22.73,22.59,22.73,0.0,17
2020-02-17,2901,41700,988620,22.64,22.69,22.5,22.54,-0.19,40
2020-02-18,2901,20001,473173,22.5,22.59,22.45,22.5,-0.04,11
2020-02-19,2901,15100,358204,22.59,22.64,22.59,22.64,0.14,7
2020-02-20,2901,10869,258552,22.64,22.69,22.64,22.69,0.05,21
2020-02-21,2901,21603,510398,22.64,22.64,22.45,22.54,-0.15,27
2020-02-24,2901,18002,425098,22.5,22.54,22.35,22.54,0.0,9
2020-02-25,2901,29399,692592,22.54,22.54,22.3,22.54,0.0,27
2020-02-26,2901,32000,752650,22.4,22.54,22.3,22.54,0.0,23
2020-02-27,2901,32749,766073,22.3,22.45,22.21,22.4,-0.14,39
2020-03-02,2901,13038,306674,22.4,22.5,22.4,22.5,0.1,44
2020-03-03,2901,12004,283242,22.4,22.54,22.4,22.54,0.04,13
2020-03-04,2901,16011,378153,22.54,22.54,22.45,22.54,0.0,20
2020-03-05,2901,30102,713048,22.54,22.59,22.54,22.59,0.05,21
2020-03-06,2901,17018,402225,22.5,22.59,22.5,22.59,0.0,10
2020-03-09,2901,74025,1724733,22.59,22.59,21.92,22.4,-0.19,48
2020-03-10,2901,38000,881900,21.97,22.4,21.92,21.97,-0.43,23
2020-03-11,2901,14000,327550,22.21,22.35,22.21,22.21,0.24,9
2020-03-12,2901,58005,1321815,21.97,22.11,21.45,21.49,-0.72,34
2020-03-13,2901,46000,1023550,21.35,22.16,20.68,22.16,0.67,20
2020-03-16,2901,16201,369471,22.02,22.02,21.21,21.92,-0.24,16
2020-03-17,2901,46045,1026948,21.45,21.92,20.3,21.92,0.0,26
2020-03-18,2901,36000,815750,21.92,21.92,21.11,21.73,-0.19,33
2020-03-19,2901,67100,1462043,20.64,21.11,19.64,21.11,-0.62,45
2020-03-20,2901,11102,248645,21.3,21.45,21.16,21.16,0.05,8
2020-03-23,2901,26101,573941,20.97,21.07,20.92,21.07,-0.09,17
2020-03-24,2901,64000,1386250,21.45,21.45,20.4,20.73,-0.34,18
2020-03-25,2901,12000,259950,20.64,20.73,20.49,20.73,0.0,11
2020-03-26,2901,31000,671900,20.78,20.83,20.3,20.64,-0.09,16
2020-03-27,2901,24031,523986,20.78,20.83,20.78,20.78,0.14,22
2020-03-30,2901,16014,346608,20.73,20.73,20.21,20.68,-0.1,20
2020-03-31,2901,44001,948623,20.78,20.78,20.26,20.68,0.0,20
2020-04-01,2901,37054,796268,20.59,20.59,20.26,20.49,-0.19,24
2020-04-06,2901,22125,472604,20.3,20.49,20.26,20.49,0.0,38
2020-04-07,2901,19352,418272,20.49,20.68,20.49,20.59,0.1,18
2020-04-08,2901,17000,368150,20.68,20.73,20.54,20.59,0.0,8
2020-04-09,2901,20000,432350,20.59,20.68,20.54,20.54,-0.05,9
2020-04-10,2901,6003,129669,20.59,20.59,20.59,20.59,0.05,5
2020-04-13,2901,25002,541244,20.64,20.64,20.59,20.59,0.0,6
2020-04-14,2901,54000,1165000,20.59,20.64,20.49,20.64,0.05,16
2020-04-15,2901,39001,856823,20.59,21.45,20.59,21.45,0.81,20
2020-04-16,2901,67000,1475700,21.3,21.3,20.97,21.02,-0.43,11
2020-04-17,2901,14297,315065,21.02,21.21,20.78,21.11,0.09,14
2020-04-20,2901,15127,337131,21.21,21.26,21.21,21.26,0.15,15
2020-04-21,2901,22317,487749,20.97,21.07,20.54,21.07,-0.19,26
2020-04-22,2901,6000,132100,20.97,21.02,20.97,21.02,-0.05,6
2020-04-23,2901,32197,709820,21.21,21.21,20.78,21.16,0.14,25
2020-04-24,2901,32390,717333,21.16,21.21,20.59,21.16,0.0,20
2020-04-27,2901,21000,464900,21.26,21.26,20.78,21.16,0.0,12
2020-04-28,2901,2150,47882,21.21,21.21,21.21,21.21,0.05,3
2020-04-29,2901,28150,632700,21.26,21.64,21.21,21.64,0.43,24
2020-04-30,2901,19001,433223,21.78,21.78,21.69,21.73,0.09,9
2020-05-04,2901,32056,717014,21.26,21.45,21.11,21.45,-0.28,22
2020-05-05,2901,15001,337573,21.4,21.54,21.4,21.54,0.09,11
2020-05-06,2901,49042,1107662,21.64,21.64,21.16,21.49,-0.05,19
2020-05-07,2901,10702,241806,21.49,21.59,21.49,21.59,0.1,17
2020-05-08,2901,17140,389132,21.64,21.73,21.49,21.73,0.14,14
2020-05-11,2901,28000,641200,21.83,21.83,21.83,21.83,0.1,5
2020-05-12,2901,26000,597200,21.92,21.92,21.73,21.92,0.09,13
2020-05-13,2901,14000,321400,21.88,21.92,21.83,21.92,0.0,7
2020-05-14,2901,24000,551450,21.78,21.92,21.78,21.92,0.0,12
2020-05-15,2901,28375,645025,21.83,21.92,21.35,21.59,-0.33,27
2020-05-18,2901,31052,697151,21.35,21.54,21.26,21.49,-0.1,15
2020-05-19,2901,22000,490150,21.35,21.35,21.11,21.26,-0.23,17
2020-05-20,2901,87490,1953194,21.21,21.3,21.16,21.3,0.04,34
2020-05-21,2901,21019,468437,21.16,21.45,21.16,21.45,0.15,18
2020-05-22,2901,2001,45172,21.54,21.54,21.49,21.49,0.04,3
2020-05-25,2901,8001,181173,21.64,21.64,21.4,21.64,0.15,6
2020-05-26,2901,5101,115773,21.59,21.64,21.59,21.64,0.0,8
2020-05-27,2901,31000,703850,21.69,21.78,21.49,21.59,-0.05,20
2020-05-28,2901,24360,546630,21.59,21.64,21.16,21.59,0.0,25
2020-05-29,2901,20801,465238,21.59,21.59,21.21,21.26,-0.33,28
2020-06-01,2901,39559,893715,21.45,21.59,21.45,21.59,0.33,42
2020-06-02,2901,45593,1041573,21.64,21.88,21.64,21.88,0.29,29
2020-06-03,2901,15251,350233,21.88,21.97,21.73,21.88,0.0,18
2020-06-04,2901,29131,673891,22.16,22.16,21.92,22.11,0.23,16
2020-06-05,2901,16010,373188,22.21,22.26,21.97,22.16,0.05,14
2020-06-08,2901,10356,241598,22.26,22.26,22.07,22.07,-0.09,19
2020-06-09,2901,158604,3979615,21.97,24.26,21.97,24.21,2.14,118
2020-06-10,2901,234380,5942115,24.35,24.4,23.54,24.26,0.05,173
2020-06-11,2901,57071,1401107,24.21,24.21,22.78,22.78,-1.48,67
2020-06-12,2901,25003,590772,22.16,22.69,22.16,22.59,-0.19,19
2020-06-15,2901,31023,731199,22.4,22.69,22.3,22.3,-0.29,27
2020-06-16,2901,130158,3148975,22.45,23.59,22.4,22.88,0.58,136
2020-06-17,2901,50102,1207901,22.97,23.21,22.88,22.88,0.0,35
2020-06-18,2901,50050,1208578,23.21,23.31,22.69,22.83,-0.05,43
2020-06-19,2901,110209,2662467,22.88,23.31,22.78,23.07,0.24,67
2020-06-22,2901,130000,3179600,23.11,23.45,23.11,23.35,0.28,50
2020-06-23,2901,39270,962109,23.4,23.45,23.21,23.35,0.0,23
2020-06-24,2901,53515,1308093,23.35,23.4,23.16,23.31,-0.04,38
2020-06-29,2901,26001,635374,23.31,23.35,23.07,23.31,0.0,13
2020-06-30,2901,224696,5694329,23.31,24.88,23.31,24.31,1.0,175
2020-07-01,2901,97150,2446120,24.31,24.74,23.45,23.64,-0.67,70
2020-07-02,2901,32300,805500,23.64,23.83,23.54,23.69,0.05,24
2020-07-03,2901,62240,1552220,23.69,24.02,23.5,24.02,0.33,35
2020-07-06,2901,72354,1859285,24.26,24.88,24.21,24.21,0.19,55
2020-07-07,2901,43085,1093778,24.12,24.45,23.88,24.07,-0.14,27
2020-07-08,2901,67547,1716847,24.21,24.54,23.88,24.26,0.19,54
2020-07-09,2901,392242,10363770,24.45,26.02,24.16,24.78,0.52,266
2020-07-10,2901,41181,1064551,24.78,25.02,24.4,24.59,-0.19,37
2020-07-13,2901,102150,2655415,24.97,25.26,24.12,24.93,0.34,69
2020-07-14,2901,311391,8177953,24.78,26.17,24.5,24.88,-0.05,203
2020-07-15,2901,66101,1716105,25.16,25.21,24.5,24.64,-0.24,52
2020-07-16,2901,33153,861078,24.64,24.93,24.64,24.78,0.14,25
2020-07-17,2901,72041,1839057,24.69,24.74,23.93,24.26,-0.52,54
2020-07-20,2901,16000,406500,24.4,24.4,24.02,24.26,0.0,12
2020-07-21,2901,35050,889969,24.12,24.4,24.02,24.31,0.05,26
2020-07-22,2901,42134,1069356,24.21,24.31,24.02,24.16,-0.15,19
2020-07-23,2901,28042,706152,24.16,24.16,23.83,24.02,-0.14,26
2020-07-24,2901,29060,727752,23.93,24.02,23.59,23.88,-0.14,25
2020-07-27,2901,46221,1132287,23.83,23.83,22.97,23.16,-0.72,31
2020-07-28,2901,60619,1435581,23.11,23.11,22.26,22.64,-0.52,54
2020-07-29,2901,44060,1048657,22.35,22.88,22.35,22.64,0.0,31
2020-07-30,2901,26753,637279,22.83,22.92,22.59,22.73,0.09,34
2020-07-31,2901,19069,448926,22.73,22.73,22.26,22.59,-0.14,18
2020-08-03,2901,26150,614163,22.3,22.5,22.26,22.5,-0.09,19
2020-08-04,2901,50083,1201749,22.5,23.45,22.5,23.21,0.71,32
2020-08-05,2901,22001,534175,23.21,23.21,22.92,23.16,-0.05,17
2020-08-06,2901,37050,897269,23.21,23.45,22.64,22.88,-0.28,29
2020-08-07,2901,36050,860969,22.69,22.92,22.5,22.88,0.0,31
2020-08-10,2901,23970,573417,22.83,22.92,22.73,22.73,-0.15,41
2020-08-11,2901,41064,979444,22.88,22.88,22.59,22.78,0.05,49
2020-08-12,2901,44100,1046524,22.78,22.78,22.5,22.69,-0.09,37
2020-08-13,2901,18000,427500,22.78,22.78,22.54,22.64,-0.05,14
2020-08-14,2901,88869,2128274,22.64,23.07,22.59,23.07,0.43,54
2020-08-17,2901,31697,767284,23.07,23.11,23.02,23.07,0.0,31
2020-08-18,2901,20225,486917,23.07,23.07,22.59,23.07,0.0,29
2020-08-19,2901,72393,1728565,23.02,23.02,22.64,22.88,-0.19,46
2020-08-20,2901,61485,1463031,22.73,22.88,22.45,22.78,-0.1,40
2020-08-21,2901,80581,1917354,22.73,22.92,22.5,22.78,0.0,73
2020-08-24,2901,61576,1468636,22.69,22.88,22.54,22.73,-0.05,59
2020-08-25,2901,119175,2876612,22.78,23.35,22.69,23.16,0.43,60
2020-08-26,2901,54287,1299641,23.11,23.26,23.07,23.26,0.1,39
2020-08-27,2901,31101,746583,23.31,23.31,23.21,23.31,0.05,28
2020-08-28,2901,28000,668050,23.36,23.36,22.87,23.26,-0.05,20
2020-08-31,2901,38366,917194,23.02,23.26,23.02,23.26,0.0,29
2020-09-01,2901,89369,2121613,23.07,23.07,22.87,22.97,-0.29,80
2020-09-02,2901,29968,711174,22.97,23.02,22.97,23.02,0.05,44
2020-09-03,2901,60990,1448955,23.07,23.07,22.92,23.07,0.05,45
