date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4506,37000,2276200,49.29,49.53,49.21,49.21,-0.08,28
2020-01-03,4506,20000,1225200,49.13,49.21,49.13,49.13,-0.08,19
2020-01-06,4506,35000,2140400,49.61,49.61,48.89,48.89,-0.24,30
2020-01-07,4506,21000,1272800,48.73,48.89,48.56,48.56,-0.33,20
2020-01-08,4506,56000,3375100,48.48,48.48,48.08,48.48,-0.08,32
2020-01-09,4506,19000,1150300,48.56,48.73,48.56,48.56,0.08,14
2020-01-10,4506,4000,243000,48.65,48.89,48.65,48.89,0.33,4
2020-01-13,4506,28000,1696000,48.73,48.73,48.56,48.65,-0.24,22
2020-01-14,4506,17000,1027800,48.24,48.81,48.24,48.81,0.16,15
2020-01-15,4506,28000,1693900,48.81,48.81,48.48,48.56,-0.25,14
2020-01-16,4506,17000,1030400,48.56,48.73,48.56,48.73,0.17,10
2020-01-17,4506,12000,731200,48.73,49.13,48.73,49.13,0.4,12
2020-01-20,4506,47000,2879300,49.21,49.29,49.13,49.29,0.16,29
2020-01-30,4506,36000,2181200,48.65,48.81,48.32,48.81,-0.48,25
2020-01-31,4506,25000,1523400,48.81,49.21,48.81,48.97,0.16,15
2020-02-03,4506,32000,1931200,48.4,48.73,48.4,48.56,-0.41,19
2020-02-04,4506,42000,2558000,48.56,49.29,48.56,49.29,0.73,26
2020-02-05,4506,13000,790100,48.73,48.81,48.73,48.81,-0.48,11
2020-02-06,4506,32000,1949300,48.73,49.13,48.65,49.13,0.32,20
2020-02-07,4506,18000,1093600,49.13,49.13,48.73,48.81,-0.32,17
2020-02-10,4506,27000,1629600,48.81,48.81,48.4,48.4,-0.41,19
2020-02-11,4506,26000,1566200,48.24,48.4,48.24,48.4,0.0,16
2020-02-12,4506,629000,37927600,48.4,48.4,48.24,48.4,0.0,18
2020-02-13,4506,27000,1630400,48.48,48.65,48.4,48.4,0.0,19
2020-02-14,4506,712000,43199000,48.56,48.73,48.56,48.73,0.33,12
2020-02-17,4506,47000,2839900,48.32,48.73,48.32,48.73,0.0,28
2020-02-18,4506,95000,5739000,48.73,48.89,48.4,48.89,0.16,11
2020-02-19,4506,96000,5828300,48.97,49.13,48.48,49.13,0.24,23
2020-02-20,4506,282000,17122800,48.73,49.05,48.4,49.05,-0.08,47
2020-02-21,4506,278000,16893600,49.13,49.13,48.48,48.97,-0.08,38
2020-02-24,4506,12000,725700,48.73,48.73,48.48,48.56,-0.41,11
2020-02-25,4506,239000,14402100,48.48,48.89,48.32,48.89,0.33,27
2020-02-26,4506,18000,1084100,48.32,48.4,48.16,48.32,-0.57,16
2020-02-27,4506,8000,480900,48.32,48.32,48.16,48.16,-0.16,8
2020-03-02,4506,102000,6037700,45.03,49.05,45.03,48.48,0.32,67
2020-03-03,4506,19000,1150400,48.48,48.81,48.48,48.81,0.33,9
2020-03-04,4506,78000,4689100,48.32,48.73,47.84,48.48,-0.33,62
2020-03-05,4506,87000,5252100,48.16,48.81,48.08,48.4,-0.08,67
2020-03-06,4506,700000,42349500,48.4,48.73,48.0,48.56,0.16,53
2020-03-09,4506,75000,4512800,48.56,48.56,47.92,48.0,-0.56,64
2020-03-10,4506,75000,4418900,47.2,47.76,46.88,47.36,-0.64,69
2020-03-11,4506,9000,530400,47.36,47.36,47.2,47.2,-0.16,8
2020-03-12,4506,74000,4247400,46.64,46.72,45.43,46.24,-0.96,70
2020-03-13,4506,118000,6619100,44.87,45.76,43.99,45.59,-0.65,94
2020-03-16,4506,164000,8977900,45.59,45.59,43.03,43.91,-1.68,127
2020-03-17,4506,202000,10921900,42.46,44.15,41.34,43.27,-0.64,93
2020-03-18,4506,58000,3118600,42.95,43.27,42.95,43.19,-0.08,35
2020-03-19,4506,241000,12302850,43.03,43.03,38.89,39.33,-3.86,158
2020-03-20,4506,250000,13014250,40.54,42.54,39.49,41.74,2.41,151
2020-03-23,4506,446000,23747350,41.74,43.35,39.25,42.95,1.21,138
2020-03-24,4506,117000,6391300,42.95,44.15,42.87,43.91,0.96,49
2020-03-25,4506,18000,994400,44.95,45.35,43.91,43.99,0.08,18
2020-03-26,4506,18000,981400,43.91,43.99,43.35,43.83,-0.16,18
2020-03-27,4506,67000,3663300,44.07,44.15,43.51,43.83,0.0,45
2020-03-30,4506,131000,7199200,43.35,44.55,43.35,44.39,0.56,48
2020-03-31,4506,220000,12255800,44.63,44.95,44.23,44.95,0.56,115
2020-04-01,4506,98000,5497600,44.95,45.27,44.87,45.11,0.16,49
2020-04-06,4506,56000,3133400,44.55,45.11,44.23,45.11,0.0,33
2020-04-07,4506,72000,4044500,45.11,45.35,44.95,45.11,0.0,54
2020-04-08,4506,53000,2970300,44.95,45.11,44.87,45.03,-0.08,30
2020-04-09,4506,103000,5793500,45.35,45.51,44.95,45.11,0.08,71
2020-04-10,4506,66000,3695300,44.95,45.19,44.87,44.95,-0.16,46
2020-04-13,4506,59000,3288200,45.35,45.35,44.15,44.95,0.0,41
2020-04-14,4506,24000,1348700,45.27,45.27,44.95,45.19,0.24,21
2020-04-15,4506,52000,2938600,45.11,45.76,45.03,45.51,0.32,42
2020-04-16,4506,21000,1181800,45.51,45.51,45.11,45.35,-0.16,19
