date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1528,262110,2429151,8.8,8.92,8.8,8.88,0.08,93
2020-01-03,1528,358210,3307649,8.9,8.9,8.76,8.78,-0.1,123
2020-01-06,1528,204296,1860266,8.71,8.72,8.67,8.71,-0.07,118
2020-01-07,1528,99611,909200,8.69,8.76,8.69,8.71,0.0,56
2020-01-08,1528,88004,800892,8.69,8.72,8.67,8.69,-0.02,57
2020-01-09,1528,175910,1603688,8.7,8.73,8.66,8.69,0.0,76
2020-01-10,1528,94215,856725,8.71,8.71,8.67,8.69,0.0,60
2020-01-13,1528,256520,2325715,8.69,8.71,8.61,8.66,-0.03,94
2020-01-14,1528,64065,582424,8.66,8.7,8.66,8.68,0.02,35
2020-01-15,1528,89340,818403,8.78,8.78,8.7,8.71,0.03,52
2020-01-16,1528,174113,1585560,8.72,8.77,8.65,8.7,-0.01,75
2020-01-17,1528,174395,1585652,8.7,8.7,8.66,8.7,0.0,57
2020-01-20,1528,130045,1183360,8.7,8.7,8.68,8.69,-0.01,62
2020-01-30,1528,529415,4558458,8.45,8.45,7.95,8.05,-0.64,245
2020-01-31,1528,197256,1670899,8.05,8.17,8.04,8.08,0.03,87
2020-02-03,1528,592878,4643514,8.08,8.08,7.27,7.53,-0.55,243
2020-02-04,1528,295169,2390218,7.54,7.78,7.54,7.77,0.24,109
2020-02-05,1528,104002,849506,7.87,7.87,7.74,7.78,0.01,48
2020-02-06,1528,136241,1130731,7.78,7.97,7.78,7.94,0.16,76
2020-02-07,1528,141131,1156481,7.94,7.94,7.76,7.78,-0.16,99
2020-02-10,1528,94404,759527,7.78,7.78,7.63,7.71,-0.07,59
2020-02-11,1528,68898,555807,7.71,7.73,7.67,7.71,0.0,57
2020-02-12,1528,126334,1022279,7.71,7.74,7.71,7.71,0.0,72
2020-02-13,1528,144496,1167544,7.73,7.74,7.7,7.7,-0.01,60
2020-02-14,1528,185047,1487250,7.65,7.74,7.64,7.68,-0.02,72
2020-02-17,1528,199151,1597254,7.66,7.73,7.64,7.68,0.0,94
2020-02-18,1528,170314,1362958,7.68,7.68,7.63,7.64,-0.04,93
2020-02-19,1528,163160,1306852,7.68,7.68,7.64,7.68,0.04,75
2020-02-20,1528,125824,1013642,7.68,7.73,7.67,7.69,0.01,61
2020-02-21,1528,225176,1804199,7.68,7.69,7.63,7.67,-0.02,84
2020-02-24,1528,141026,1125000,7.66,7.66,7.59,7.59,-0.08,67
2020-02-25,1528,105455,829260,7.49,7.55,7.48,7.55,-0.04,74
2020-02-26,1528,105014,826317,7.55,7.55,7.49,7.51,-0.04,43
2020-02-27,1528,334324,2580322,7.49,7.53,7.25,7.3,-0.21,155
2020-03-02,1528,322183,2441248,7.29,7.29,7.18,7.22,-0.08,175
2020-03-03,1528,175285,1340777,7.23,7.35,7.23,7.31,0.09,88
2020-03-04,1528,132770,1013568,7.31,7.47,7.25,7.31,0.0,81
2020-03-05,1528,225456,1751104,7.35,7.63,7.32,7.53,0.22,123
2020-03-06,1528,197363,1560733,7.62,7.62,7.47,7.55,0.02,89
2020-03-09,1528,361038,2800570,7.55,7.58,7.33,7.34,-0.21,175
2020-03-10,1528,262022,1990886,7.2,7.47,7.12,7.37,0.03,133
2020-03-11,1528,129779,998423,7.37,7.43,7.22,7.22,-0.15,102
2020-03-12,1528,603224,4255972,7.16,7.17,6.51,6.67,-0.55,404
2020-03-13,1528,889284,5626349,6.09,6.2,6.01,6.01,-0.66,486
2020-03-16,1528,582598,3556203,6.02,6.06,5.68,5.95,-0.06,422
2020-03-17,1528,614252,3550101,5.42,5.73,5.41,5.44,-0.51,287
2020-03-18,1528,413641,2375536,5.44,5.62,5.41,5.46,0.02,310
2020-03-19,1528,1095843,5672529,5.3,5.31,4.92,4.92,-0.54,474
2020-03-20,1528,423225,2218503,4.81,5.15,4.81,5.04,0.12,288
2020-03-23,1528,199120,993684,4.79,4.86,4.68,4.75,-0.29,177
2020-03-24,1528,186168,960495,4.8,5.04,4.8,4.96,0.21,274
2020-03-25,1528,378906,2037342,5.09,5.17,5.09,5.12,0.16,400
2020-03-26,1528,164370,887668,5.14,5.27,4.96,5.25,0.13,97
2020-03-27,1528,354639,1980009,5.35,5.5,5.2,5.35,0.1,147
2020-03-30,1528,130571,735485,5.34,5.43,5.27,5.43,0.08,50
2020-03-31,1528,194169,1114265,5.44,5.53,5.44,5.44,0.01,100
2020-04-01,1528,112329,625821,5.44,5.44,5.17,5.35,-0.09,80
2020-04-06,1528,134155,736654,5.35,5.35,5.19,5.25,-0.1,72
2020-04-07,1528,108469,606827,5.36,5.4,5.28,5.33,0.08,58
2020-04-08,1528,263500,1498198,5.33,5.51,5.3,5.5,0.17,100
2020-04-09,1528,496868,2942627,5.52,5.78,5.52,5.71,0.21,162
2020-04-10,1528,343451,2071851,5.71,5.87,5.7,5.8,0.09,126
2020-04-13,1528,511275,3066910,5.87,5.88,5.63,5.64,-0.16,211
2020-04-14,1528,963658,6015824,5.64,6.11,5.64,6.09,0.45,299
2020-04-15,1528,903102,6032551,6.2,6.54,6.19,6.31,0.22,319
2020-04-16,1528,1157124,7627009,6.28,6.59,6.11,6.21,-0.1,312
2020-04-17,1528,647776,4238271,6.21,6.35,6.21,6.24,0.03,157
2020-04-20,1528,160945,1047205,6.24,6.24,6.19,6.2,-0.04,69
2020-04-21,1528,269688,1714880,6.11,6.13,6.0,6.1,-0.1,111
2020-04-22,1528,267880,1714394,6.1,6.47,5.99,6.16,0.06,89
2020-04-23,1528,197584,1274740,6.16,6.2,6.11,6.16,0.0,77
2020-04-24,1528,174725,1137372,6.2,6.25,6.19,6.22,0.06,58
2020-04-27,1528,669853,4776915,6.49,6.84,6.49,6.84,0.62,227
2020-04-28,1528,497821,3922828,7.52,7.52,7.52,7.52,0.68,185
2020-04-29,1528,2294872,18617422,7.73,7.91,7.64,7.77,0.25,747
2020-04-30,1528,554401,4464307,7.83,7.83,7.64,7.66,-0.11,227
2020-05-04,1528,310047,2405483,7.47,7.48,7.29,7.4,-0.26,147
2020-05-05,1528,150074,1178553,7.4,7.64,7.4,7.41,0.01,104
2020-05-06,1528,609448,4515897,7.34,7.34,6.89,7.14,-0.27,298
2020-05-07,1528,318680,2367225,7.16,7.24,6.97,7.14,0.0,148
2020-05-08,1528,273982,2036691,7.07,7.22,7.04,7.17,0.03,104
2020-05-11,1528,186771,1394758,7.17,7.18,7.07,7.17,0.0,89
2020-05-12,1528,191208,1431094,7.08,7.19,7.08,7.14,-0.03,69
2020-05-13,1528,167363,1258702,7.09,7.24,7.09,7.2,0.06,96
2020-05-14,1528,287000,2128660,7.11,7.14,7.0,7.0,-0.2,90
2020-05-15,1528,173779,1282276,7.04,7.08,7.01,7.07,0.07,80
2020-05-18,1528,113641,853029,7.06,7.25,7.06,7.19,0.12,54
2020-05-19,1528,96003,720831,7.19,7.2,7.14,7.19,0.0,49
2020-05-20,1528,86489,649311,7.2,7.21,7.12,7.16,-0.03,57
2020-05-21,1528,301449,2265360,7.18,7.25,7.11,7.16,0.0,120
2020-05-22,1528,259186,1912581,7.23,7.23,6.98,7.09,-0.07,119
2020-05-25,1528,87007,647239,7.09,7.15,7.03,7.09,0.0,41
2020-05-26,1528,267069,2000905,7.1,7.16,7.1,7.13,0.04,109
2020-05-27,1528,1159809,9053579,7.18,7.73,7.14,7.73,0.6,322
2020-05-28,1528,3107044,25923481,7.82,8.3,7.55,7.55,-0.18,1048
2020-05-29,1528,207267,1620426,7.48,7.52,7.37,7.45,-0.1,101
2020-06-01,1528,262006,2050640,7.45,7.61,7.35,7.46,0.01,124
2020-06-02,1528,189080,1461260,7.38,7.46,7.33,7.36,-0.1,90
2020-06-03,1528,203297,1583575,7.44,7.47,7.37,7.45,0.09,109
2020-06-04,1528,229752,1780819,7.45,7.48,7.36,7.38,-0.07,127
2020-06-05,1528,1055443,8341769,7.45,7.66,7.36,7.6,0.22,250
2020-06-08,1528,336860,2658160,7.6,7.6,7.48,7.52,-0.08,146
2020-06-09,1528,179492,1403212,7.54,7.54,7.43,7.45,-0.07,92
2020-06-10,1528,168800,1318979,7.43,7.49,7.41,7.45,0.0,66
2020-06-11,1528,872791,6778582,7.41,7.49,7.3,7.35,-0.1,207
2020-06-12,1528,227817,1717583,7.28,7.28,7.16,7.24,-0.11,109
2020-06-15,1528,491050,3735449,7.18,7.49,7.11,7.25,0.01,108
2020-06-16,1528,257464,1974016,7.25,7.36,7.25,7.36,0.11,130
2020-06-17,1528,1274100,10103486,7.36,7.64,7.36,7.48,0.12,233
2020-06-18,1528,201200,1573936,7.52,7.65,7.4,7.42,-0.06,117
2020-06-19,1528,196682,1536347,7.49,7.54,7.43,7.43,0.01,81
2020-06-22,1528,256746,2007412,7.45,7.52,7.41,7.52,0.09,138
2020-06-23,1528,153255,1209642,7.52,7.58,7.49,7.53,0.01,64
2020-06-24,1528,83451,656428,7.59,7.59,7.47,7.52,-0.01,52
2020-06-29,1528,161391,1245457,7.49,7.49,7.34,7.38,-0.14,65
2020-06-30,1528,93501,719976,7.35,7.36,7.33,7.35,-0.03,48
2020-07-01,1528,70691,545501,7.35,7.48,7.33,7.35,0.0,43
2020-07-02,1528,125937,971252,7.31,7.45,7.31,7.4,0.05,79
2020-07-03,1528,158265,1221390,7.4,7.42,7.34,7.37,-0.03,85
2020-07-06,1528,487714,3798832,7.4,7.5,7.38,7.4,0.03,216
2020-07-07,1528,340091,2657526,7.46,7.51,7.42,7.48,0.08,156
2020-07-08,1528,485492,3849978,7.63,7.63,7.5,7.56,0.08,193
2020-07-09,1528,729014,5932629,7.89,7.9,7.67,7.68,0.12,289
2020-07-10,1528,2972451,24353858,7.7,7.97,7.54,7.64,-0.04,435
2020-07-13,1528,626802,5108404,7.67,7.85,7.64,7.71,0.07,242
2020-07-14,1528,374178,3003233,7.69,7.71,7.62,7.63,-0.08,134
2020-07-15,1528,248327,1992103,7.66,7.77,7.59,7.64,0.01,114
2020-07-16,1528,363580,2932035,7.73,7.75,7.62,7.69,0.05,135
2020-07-17,1528,269120,2160656,7.69,7.73,7.65,7.65,-0.04,97
2020-07-20,1528,144684,1146192,7.64,7.64,7.54,7.6,-0.05,66
2020-07-21,1528,181498,1452172,7.64,7.73,7.6,7.63,0.03,98
