date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5608,242992,1977579,6.45,6.49,6.45,6.48,0.03,101
2020-01-03,5608,142205,1151260,6.5,6.5,6.41,6.45,-0.03,83
2020-01-06,5608,50806,408118,6.41,6.41,6.38,6.38,-0.07,40
2020-01-07,5608,180529,1445492,6.38,6.4,6.36,6.39,0.01,73
2020-01-08,5608,168421,1347101,6.39,6.4,6.33,6.37,-0.02,62
2020-01-09,5608,534169,4203891,6.37,6.37,6.21,6.24,-0.13,195
2020-01-10,5608,372470,2902192,6.27,6.27,6.16,6.25,0.01,140
2020-01-13,5608,108076,843940,6.23,6.23,6.21,6.21,-0.04,45
2020-01-14,5608,125568,985932,6.18,6.31,6.17,6.25,0.04,62
2020-01-15,5608,100518,792005,6.27,6.33,6.23,6.24,-0.01,78
2020-01-16,5608,77378,605588,6.25,6.27,6.18,6.26,0.02,86
2020-01-17,5608,165713,1294984,6.26,6.26,6.2,6.26,0.0,83
2020-01-20,5608,249389,1959693,6.23,6.34,6.2,6.34,0.08,136
2020-01-30,5608,420999,3163205,5.99,6.12,5.95,5.96,-0.38,136
2020-01-31,5608,230907,1744972,5.96,6.18,5.94,5.95,-0.01,78
2020-02-03,5608,1728747,11741565,5.84,5.84,5.36,5.42,-0.53,445
2020-02-04,5608,322348,2227177,5.4,5.56,5.4,5.53,0.11,168
2020-02-05,5608,104965,727201,5.53,5.53,5.48,5.52,-0.01,87
2020-02-06,5608,421430,2956680,5.52,5.66,5.52,5.63,0.11,146
2020-02-07,5608,483028,3346145,5.54,5.55,5.42,5.51,-0.12,149
2020-02-10,5608,191307,1314021,5.5,5.51,5.43,5.51,0.0,101
2020-02-11,5608,125983,869271,5.49,5.54,5.45,5.49,-0.02,92
2020-02-12,5608,101820,701046,5.5,5.52,5.45,5.49,0.0,92
2020-02-13,5608,195333,1346922,5.49,5.54,5.46,5.49,0.0,130
2020-02-14,5608,454928,3150987,5.47,5.62,5.43,5.55,0.06,204
2020-02-17,5608,137727,948903,5.55,5.55,5.46,5.46,-0.09,113
2020-02-18,5608,177621,1226760,5.49,5.52,5.45,5.51,0.05,88
2020-02-19,5608,191549,1325573,5.52,5.55,5.48,5.52,0.01,77
2020-02-20,5608,424341,2959539,5.52,5.6,5.52,5.56,0.04,161
2020-02-21,5608,267063,1844601,5.56,5.56,5.48,5.52,-0.04,155
2020-02-24,5608,118393,812066,5.45,5.51,5.44,5.51,-0.01,111
2020-02-25,5608,101424,692910,5.37,5.49,5.37,5.48,-0.03,63
2020-02-26,5608,216843,1494318,5.41,5.56,5.41,5.51,0.03,90
2020-02-27,5608,211568,1445978,5.51,5.51,5.41,5.49,-0.02,97
2020-03-02,5608,513087,3411010,5.41,5.41,5.19,5.41,-0.08,216
2020-03-03,5608,141904,969631,5.41,5.49,5.4,5.44,0.03,99
2020-03-04,5608,40804,276880,5.44,5.44,5.37,5.4,-0.04,71
2020-03-05,5608,122174,830166,5.44,5.47,5.37,5.44,0.04,93
2020-03-06,5608,642729,4388104,5.41,5.56,5.33,5.45,0.01,301
2020-03-09,5608,791858,5271557,5.44,5.45,5.2,5.25,-0.2,378
2020-03-10,5608,643268,4140878,5.1,5.25,5.09,5.25,0.0,240
2020-03-11,5608,268325,1772941,5.25,5.35,5.2,5.24,-0.01,135
2020-03-12,5608,571773,3675227,5.12,5.36,4.98,5.09,-0.15,206
2020-03-13,5608,1096711,6473089,4.78,4.89,4.58,4.77,-0.32,388
2020-03-16,5608,599752,3394320,4.75,4.75,4.38,4.5,-0.27,275
2020-03-17,5608,1741032,8937955,4.12,4.23,4.05,4.23,-0.27,413
2020-03-18,5608,807890,4125820,4.14,4.14,3.99,4.09,-0.14,318
2020-03-19,5608,868721,4024273,3.69,3.76,3.69,3.69,-0.4,296
2020-03-20,5608,862927,4043897,3.69,3.83,3.68,3.71,0.02,370
2020-03-23,5608,812807,3450036,3.49,3.53,3.34,3.34,-0.37,274
2020-03-24,5608,777269,3375413,3.44,3.53,3.42,3.47,0.13,250
2020-03-25,5608,632579,2857079,3.65,3.65,3.52,3.65,0.18,244
2020-03-26,5608,236732,1081582,3.68,3.68,3.61,3.66,0.01,118
2020-03-27,5608,374607,1740343,3.69,3.74,3.68,3.7,0.04,223
2020-03-30,5608,249758,1122284,3.64,3.64,3.53,3.64,-0.06,187
2020-03-31,5608,183495,844520,3.74,3.74,3.62,3.64,0.0,121
2020-04-01,5608,296009,1341800,3.69,3.69,3.53,3.67,0.03,154
2020-04-06,5608,177046,798492,3.59,3.65,3.56,3.62,-0.05,155
2020-04-07,5608,257716,1170018,3.63,3.66,3.58,3.62,0.0,117
2020-04-08,5608,575414,2663817,3.64,3.77,3.61,3.76,0.14,246
2020-04-09,5608,1261822,6217557,3.81,3.98,3.78,3.97,0.21,427
2020-04-10,5608,371868,1855568,4.01,4.04,3.91,4.01,0.04,182
2020-04-13,5608,331838,1651639,4.0,4.02,3.92,3.96,-0.05,178
2020-04-14,5608,396231,1979947,3.96,4.04,3.9,4.01,0.05,185
2020-04-15,5608,2351022,12713696,4.26,4.41,4.14,4.39,0.38,734
2020-04-16,5608,792407,4252897,4.28,4.35,4.19,4.33,-0.06,381
2020-04-17,5608,1405668,7733208,4.33,4.59,4.22,4.36,0.03,456
2020-04-20,5608,404326,2206389,4.4,4.42,4.31,4.33,-0.03,175
2020-04-21,5608,943234,5063276,4.33,4.45,4.12,4.2,-0.13,353
2020-04-22,5608,395453,2055146,4.14,4.19,4.07,4.16,-0.04,183
2020-04-23,5608,358663,1875904,4.26,4.26,4.13,4.17,0.01,145
2020-04-24,5608,419354,2155869,4.16,4.16,4.06,4.09,-0.08,205
2020-04-27,5608,504282,2624416,4.1,4.19,4.09,4.17,0.08,172
2020-04-28,5608,785713,4183775,4.19,4.31,4.14,4.28,0.11,314
2020-04-29,5608,1720118,9796417,4.3,4.62,4.3,4.54,0.26,659
2020-04-30,5608,1586462,9290544,4.62,4.72,4.62,4.68,0.14,518
2020-05-04,5608,501019,2867863,4.58,4.62,4.47,4.62,-0.06,213
2020-05-05,5608,386894,2217149,4.62,4.66,4.51,4.6,-0.02,196
2020-05-06,5608,469677,2657402,4.62,4.62,4.48,4.52,-0.08,227
2020-05-07,5608,614655,3424881,4.52,4.52,4.41,4.46,-0.06,208
2020-05-08,5608,478171,2656018,4.43,4.46,4.39,4.42,-0.04,176
2020-05-11,5608,521215,2949686,4.43,4.54,4.43,4.5,0.08,235
2020-05-12,5608,246455,1374031,4.47,4.51,4.39,4.46,-0.04,124
2020-05-13,5608,201878,1123717,4.52,4.52,4.39,4.47,0.01,78
2020-05-14,5608,317766,1755448,4.47,4.47,4.37,4.37,-0.1,145
2020-05-15,5608,1182507,6225788,4.37,4.37,4.1,4.14,-0.23,401
2020-05-18,5608,2350764,11813713,4.14,4.14,3.9,3.94,-0.2,586
2020-05-19,5608,792670,3977860,3.99,4.04,3.96,3.98,0.04,285
2020-05-20,5608,924086,4625502,3.99,4.01,3.95,3.98,0.0,246
2020-05-21,5608,1086726,5504175,3.99,4.09,3.99,4.03,0.05,323
2020-05-22,5608,426110,2153970,4.02,4.07,4.0,4.01,-0.02,186
2020-05-25,5608,623551,3126603,4.01,4.04,3.96,4.02,0.01,194
2020-05-26,5608,685186,3460420,4.03,4.05,4.0,4.0,-0.02,327
2020-05-27,5608,769240,3868248,4.01,4.04,3.98,4.01,0.01,342
2020-05-28,5608,763572,3867350,4.01,4.06,4.01,4.02,0.01,258
2020-05-29,5608,574989,2921335,4.02,4.08,4.01,4.03,0.01,235
2020-06-01,5608,774886,3991141,4.08,4.13,4.08,4.11,0.08,320
2020-06-02,5608,758889,3915995,4.11,4.17,4.06,4.1,-0.01,251
2020-06-03,5608,1026652,5338088,4.1,4.17,4.1,4.14,0.04,325
2020-06-04,5608,710678,3725264,4.18,4.21,4.15,4.18,0.04,284
2020-06-05,5608,3297004,18462085,4.22,4.59,4.19,4.59,0.41,1028
2020-06-08,5608,5791764,36236943,4.85,5.05,4.82,5.05,0.46,1813
2020-06-09,5608,8414469,55914057,5.25,5.51,5.05,5.21,0.16,3133
2020-06-10,5608,3249670,20944074,5.33,5.33,5.01,5.09,-0.12,1084
2020-06-11,5608,2366885,14783121,5.27,5.27,4.82,4.88,-0.21,829
2020-06-12,5608,1691767,10289493,4.62,5.01,4.55,4.94,0.06,611
