date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2548,685850,63362909,58.39,58.64,58.26,58.64,0.0,362
2020-01-03,2548,595824,54991687,58.77,58.83,58.2,58.33,-0.31,343
2020-01-06,2548,887769,81125722,58.26,58.26,57.69,57.82,-0.51,549
2020-01-07,2548,708282,64965153,57.76,58.45,57.76,58.26,0.44,490
2020-01-08,2548,1174874,108436739,59.09,59.09,57.82,58.01,-0.25,834
2020-01-09,2548,740774,68314713,58.07,58.58,58.07,58.58,0.57,480
2020-01-10,2548,514844,47670350,58.58,58.83,58.33,58.83,0.25,436
2020-01-13,2548,769069,71479317,58.96,59.09,58.71,58.71,-0.12,474
2020-01-14,2548,531100,49246800,58.77,58.9,58.58,58.58,-0.13,394
2020-01-15,2548,585850,54228173,58.77,58.83,58.45,58.45,-0.13,416
2020-01-16,2548,1214395,112944870,58.58,59.28,58.58,58.96,0.51,701
2020-01-17,2548,1150357,107129675,58.9,59.15,58.58,59.09,0.13,752
2020-01-20,2548,536232,49973217,59.09,59.09,58.9,58.96,-0.13,373
2020-01-30,2548,2113315,187252234,56.49,57.0,55.22,55.48,-3.48,1487
2020-01-31,2548,1097818,97617380,55.73,56.74,55.73,56.74,1.26,781
2020-02-03,2548,1357969,118117372,55.41,55.67,54.15,55.41,-1.33,975
2020-02-04,2548,637470,55906760,55.1,55.86,55.1,55.6,0.19,459
2020-02-05,2548,778900,68071400,55.73,55.73,55.16,55.35,-0.25,537
2020-02-06,2548,582344,51549186,55.41,56.43,55.41,56.43,1.08,464
2020-02-07,2548,1042423,91458959,56.24,56.24,55.29,55.48,-0.95,868
2020-02-10,2548,487815,42437437,54.78,55.41,54.78,55.16,-0.32,355
2020-02-11,2548,347675,30395871,55.22,55.54,55.16,55.41,0.25,225
2020-02-12,2548,527642,46402344,55.48,55.86,55.48,55.79,0.38,417
2020-02-13,2548,419290,37047394,55.98,56.11,55.86,55.92,0.13,343
2020-02-14,2548,460659,40668986,56.05,56.05,55.79,55.92,0.0,327
2020-02-17,2548,382768,33670388,55.73,55.79,55.48,55.67,-0.25,260
2020-02-18,2548,356555,31365372,55.92,55.92,55.6,55.67,0.0,260
2020-02-19,2548,490239,43467316,55.67,56.3,55.67,56.24,0.57,369
2020-02-20,2548,672380,59892620,56.3,56.68,56.24,56.24,0.0,419
2020-02-21,2548,660758,58621288,56.17,56.49,55.86,56.3,0.06,460
2020-02-24,2548,1352715,118753520,55.79,55.98,55.22,55.41,-0.89,844
2020-02-25,2548,873511,75907710,54.72,55.35,54.65,55.03,-0.38,547
2020-02-26,2548,458722,39879471,54.78,55.41,54.72,55.03,0.0,325
2020-02-27,2548,709910,61422684,54.97,55.03,54.59,54.72,-0.31,554
2020-03-02,2548,1612506,138194056,54.15,54.78,53.89,54.02,-0.7,1192
2020-03-03,2548,695582,60144370,54.53,54.97,54.53,54.78,0.76,499
2020-03-04,2548,694523,59802891,54.78,54.78,54.34,54.46,-0.32,485
2020-03-05,2548,967011,84863579,54.97,56.11,54.91,56.11,1.65,754
2020-03-06,2548,782201,69133742,55.73,56.17,55.54,56.11,0.0,625
2020-03-09,2548,1044457,91676083,55.92,55.92,55.16,55.22,-0.89,752
2020-03-10,2548,1120439,96000753,54.15,54.78,53.77,54.72,-0.5,843
2020-03-11,2548,560158,48767797,54.78,55.79,54.78,54.78,0.06,472
2020-03-12,2548,3446541,302225849,55.73,56.05,54.91,55.92,1.14,2563
2020-03-13,2548,3742079,323994631,53.83,57.06,51.93,56.3,0.38,2918
2020-03-16,2548,2010565,178488854,55.86,56.93,55.6,56.11,-0.19,1433
2020-03-17,2548,1804845,157284419,55.03,56.17,54.84,55.03,-1.08,1115
2020-03-18,2548,3870056,324412776,54.78,54.78,51.93,52.44,-2.59,2754
2020-03-19,2548,3812971,292800662,49.78,50.66,47.24,48.64,-3.8,2539
2020-03-20,2548,2396851,191092101,49.08,50.73,49.08,50.35,1.71,1265
2020-03-23,2548,2017212,155368790,49.4,49.65,47.5,48.64,-1.71,943
2020-03-24,2548,1364658,107797579,49.33,50.41,49.33,49.59,0.95,998
2020-03-25,2548,2107479,173202457,51.55,52.5,51.3,52.06,2.47,1518
2020-03-26,2548,1223367,99988271,52.44,52.5,51.17,51.99,-0.07,928
2020-03-27,2548,958558,79026231,52.69,53.07,51.87,51.87,-0.12,697
2020-03-30,2548,642817,52288853,50.92,52.06,50.85,51.87,0.0,413
2020-03-31,2548,837600,68883700,51.87,52.37,51.68,52.31,0.44,531
2020-04-01,2548,560565,45826448,52.31,52.31,51.49,51.8,-0.51,485
2020-04-06,2548,1167717,95247494,51.8,52.25,51.3,51.61,-0.19,870
2020-04-07,2548,1583714,131399416,52.5,52.75,52.25,52.44,0.83,1163
2020-04-08,2548,1113489,92575970,52.56,53.01,52.25,52.63,0.19,819
2020-04-09,2548,910900,75581748,52.82,52.94,52.25,52.31,-0.32,650
2020-04-10,2548,708529,59103523,52.5,53.07,52.44,52.94,0.63,533
2020-04-13,2548,818026,68923198,52.94,53.77,52.88,53.64,0.7,669
2020-04-14,2548,845817,72401976,53.64,54.4,53.64,54.34,0.7,596
2020-04-15,2548,1239347,107622336,54.59,55.22,54.59,55.16,0.82,692
2020-04-16,2548,947865,82901750,55.16,55.92,54.78,55.29,0.13,748
2020-04-17,2548,1417481,124368051,55.73,55.92,55.16,55.6,0.31,841
2020-04-20,2548,778821,69022682,55.79,56.55,55.79,56.24,0.64,510
2020-04-21,2548,998971,87613954,56.17,56.17,55.35,55.35,-0.89,705
2020-04-22,2548,724955,63235240,54.78,56.05,54.53,55.48,0.13,508
2020-04-23,2548,461179,40494813,55.73,55.98,55.41,55.48,0.0,373
2020-04-24,2548,333740,29322891,55.54,55.79,55.48,55.67,0.19,279
2020-04-27,2548,844498,74718266,55.73,56.24,55.67,56.05,0.38,610
2020-04-28,2548,932484,82877960,56.3,56.49,56.11,56.3,0.25,621
2020-04-29,2548,958931,85830607,56.36,56.87,56.36,56.81,0.51,735
2020-04-30,2548,1470881,133723688,57.63,57.95,57.06,57.82,1.01,971
2020-05-04,2548,1307753,119380696,57.69,58.07,57.0,57.82,0.0,755
2020-05-05,2548,844782,77072988,57.88,58.33,57.12,57.76,-0.06,434
