date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1414,416744,3027841,6.4,6.53,6.4,6.48,0.1,139
2020-01-03,1414,481055,3532754,6.48,6.56,6.48,6.53,0.05,216
2020-01-06,1414,315001,2305637,6.5,6.57,6.47,6.48,-0.05,118
2020-01-07,1414,173989,1259389,6.47,6.47,6.4,6.41,-0.07,75
2020-01-08,1414,145017,1041211,6.44,6.44,6.36,6.37,-0.04,65
2020-01-09,1414,94003,677361,6.36,6.42,6.36,6.4,0.03,40
2020-01-10,1414,154129,1111444,6.41,6.42,6.38,6.42,0.02,56
2020-01-13,1414,145929,1054313,6.4,6.46,6.38,6.43,0.01,60
2020-01-14,1414,57953,419233,6.46,6.46,6.41,6.41,-0.02,40
2020-01-15,1414,75981,547638,6.41,6.42,6.4,6.4,-0.01,36
2020-01-16,1414,162010,1167249,6.4,6.41,6.39,6.4,0.0,40
2020-01-17,1414,218362,1580125,6.4,6.48,6.4,6.43,0.03,76
2020-01-20,1414,154002,1109944,6.43,6.43,6.39,6.39,-0.04,55
2020-01-30,1414,474014,3301322,6.24,6.28,6.03,6.07,-0.32,148
2020-01-31,1414,328390,2274877,6.07,6.2,6.07,6.16,0.09,115
2020-02-03,1414,183021,1259366,6.11,6.16,6.06,6.12,-0.04,91
2020-02-04,1414,150142,1044203,6.15,6.22,6.15,6.18,0.06,61
2020-02-05,1414,125008,878826,6.19,6.33,6.19,6.24,0.06,68
2020-02-06,1414,102670,724072,6.29,6.3,6.24,6.29,0.05,51
2020-02-07,1414,76351,534177,6.24,6.24,6.18,6.2,-0.09,46
2020-02-10,1414,58300,403540,6.17,6.17,6.13,6.16,-0.04,36
2020-02-11,1414,165111,1140673,6.16,6.21,6.09,6.09,-0.07,88
2020-02-12,1414,378783,2612012,6.15,6.19,6.07,6.16,0.07,98
2020-02-13,1414,160129,1108647,6.16,6.21,6.11,6.12,-0.04,86
2020-02-14,1414,83531,578143,6.13,6.18,6.12,6.15,0.03,63
2020-02-17,1414,68788,473513,6.13,6.13,6.09,6.12,-0.03,65
2020-02-18,1414,124314,854133,6.12,6.14,6.09,6.14,0.02,71
2020-02-19,1414,99008,685898,6.14,6.18,6.13,6.16,0.02,42
2020-02-20,1414,123016,851653,6.16,6.18,6.13,6.16,0.0,63
2020-02-21,1414,70015,484261,6.13,6.16,6.13,6.16,0.0,65
2020-02-24,1414,208969,1438089,6.09,6.15,6.08,6.14,-0.02,99
2020-02-25,1414,52598,361544,6.09,6.13,6.07,6.11,-0.03,53
2020-02-26,1414,195014,1342568,6.08,6.16,6.08,6.14,0.03,50
2020-02-27,1414,121626,836148,6.14,6.15,6.07,6.1,-0.04,62
2020-03-02,1414,117089,792138,5.97,6.09,5.97,6.01,-0.09,80
2020-03-03,1414,106375,724855,6.05,6.09,6.02,6.05,0.04,58
2020-03-04,1414,108601,735760,6.01,6.05,5.98,6.04,-0.01,51
2020-03-05,1414,94010,644050,6.07,6.09,6.07,6.09,0.05,50
2020-03-06,1414,107158,728363,6.05,6.08,6.01,6.01,-0.08,54
2020-03-09,1414,129250,867103,6.01,6.02,5.91,5.91,-0.1,74
2020-03-10,1414,208503,1351411,5.85,5.85,5.71,5.83,-0.08,93
2020-03-11,1414,96297,635807,5.85,5.89,5.84,5.84,0.01,76
2020-03-12,1414,295529,1881266,5.79,5.79,5.52,5.53,-0.31,99
2020-03-13,1414,407643,2347552,5.21,5.32,5.06,5.1,-0.43,139
2020-03-16,1414,284016,1614265,5.02,5.11,5.01,5.01,-0.09,120
2020-03-17,1414,162006,879080,4.65,4.94,4.65,4.89,-0.12,79
2020-03-18,1414,154031,848724,4.89,4.93,4.82,4.85,-0.04,80
2020-03-19,1414,527687,2670758,4.73,4.74,4.37,4.37,-0.48,185
2020-03-20,1414,114266,593287,4.54,4.71,4.54,4.62,0.25,73
2020-03-23,1414,118020,592330,4.44,4.5,4.44,4.49,-0.13,49
2020-03-24,1414,173931,913846,4.49,4.71,4.49,4.65,0.16,67
2020-03-25,1414,223059,1233782,4.97,4.97,4.8,4.89,0.24,113
2020-03-26,1414,161015,881866,4.9,4.91,4.82,4.89,0.0,67
2020-03-27,1414,396026,2218566,4.97,5.09,4.89,4.89,0.0,104
2020-03-30,1414,195756,1067549,4.84,4.93,4.73,4.92,0.03,93
2020-03-31,1414,435016,2482173,4.94,5.2,4.94,5.08,0.16,121
2020-04-01,1414,342290,1935327,4.95,5.09,4.95,5.04,-0.04,120
2020-04-06,1414,205252,1165605,5.04,5.1,5.01,5.05,0.01,95
2020-04-07,1414,450545,2632652,5.15,5.25,5.12,5.22,0.17,151
2020-04-08,1414,140064,829194,5.28,5.3,5.2,5.3,0.08,77
2020-04-09,1414,306175,1826093,5.33,5.35,5.24,5.26,-0.04,124
2020-04-10,1414,375440,2255303,5.22,5.43,5.22,5.36,0.1,142
2020-04-13,1414,136004,820114,5.36,5.42,5.32,5.36,0.0,54
2020-04-14,1414,158812,964539,5.35,5.45,5.35,5.42,0.06,74
2020-04-15,1414,297631,1840612,5.45,5.58,5.43,5.55,0.13,128
2020-04-16,1414,102027,630364,5.55,5.55,5.45,5.5,-0.05,66
2020-04-17,1414,137942,859329,5.55,5.61,5.51,5.55,0.05,75
2020-04-20,1414,120520,744759,5.53,5.61,5.46,5.46,-0.09,82
2020-04-21,1414,145162,879432,5.42,5.44,5.35,5.39,-0.07,81
2020-04-22,1414,6347466,34895000,5.32,5.39,5.28,5.3,-0.09,104
2020-04-23,1414,484000,2894270,5.31,5.42,5.28,5.36,0.06,101
2020-04-24,1414,110189,663335,5.37,5.39,5.31,5.39,0.03,44
2020-04-27,1414,356002,2171642,5.4,5.47,5.37,5.45,0.06,114
2020-04-28,1414,148275,919386,5.49,5.55,5.47,5.5,0.05,60
2020-04-29,1414,5620627,31523096,5.5,5.57,5.5,5.54,0.04,99
2020-04-30,1414,443629,2820790,5.6,5.76,5.57,5.69,0.15,154
2020-05-04,1414,175500,1107638,5.63,5.63,5.53,5.62,-0.07,89
2020-05-05,1414,364005,2330150,5.65,5.74,5.64,5.73,0.11,107
2020-05-06,1414,5670994,33410798,5.79,5.85,5.64,5.8,0.07,226
2020-05-07,1414,202726,1330631,5.81,5.87,5.79,5.87,0.07,111
2020-05-08,1414,224040,1485123,5.87,5.93,5.86,5.88,0.01,102
2020-05-11,1414,112089,744039,5.87,5.93,5.86,5.92,0.04,57
2020-05-12,1414,141453,942367,5.95,6.03,5.88,5.88,-0.04,82
2020-05-13,1414,129834,854992,5.85,5.87,5.84,5.87,-0.01,56
2020-05-14,1414,233000,1521030,5.81,5.84,5.76,5.76,-0.11,62
2020-05-15,1414,84365,546271,5.79,5.79,5.72,5.76,0.0,44
2020-05-18,1414,131627,852761,5.76,5.77,5.74,5.75,-0.01,42
2020-05-19,1414,139002,902182,5.8,5.8,5.71,5.75,0.0,36
2020-05-20,1414,124688,807505,5.77,5.77,5.73,5.75,0.0,44
2020-05-21,1414,224476,1456216,5.77,5.83,5.75,5.77,0.02,64
2020-05-22,1414,238399,1539322,5.74,5.77,5.71,5.71,-0.06,58
2020-05-25,1414,146340,944689,5.72,5.81,5.7,5.8,0.09,52
2020-05-26,1414,644683,4214938,5.81,5.87,5.77,5.82,0.02,110
2020-05-27,1414,135978,893865,5.82,5.87,5.8,5.84,0.02,38
2020-05-28,1414,422142,2801809,5.89,5.95,5.84,5.84,0.0,119
2020-05-29,1414,69878,459356,5.82,5.85,5.82,5.84,0.0,26
2020-06-01,1414,142291,946146,5.87,5.94,5.86,5.91,0.07,59
2020-06-02,1414,188024,1247538,5.89,5.93,5.87,5.9,-0.01,46
2020-06-03,1414,346743,2313645,5.91,5.96,5.91,5.95,0.05,104
2020-06-04,1414,126008,842940,5.97,5.97,5.93,5.94,-0.01,48
2020-06-05,1414,181984,1221659,5.94,5.99,5.93,5.99,0.05,66
2020-06-08,1414,334397,2265588,5.98,6.06,5.98,6.05,0.06,76
2020-06-09,1414,209501,1427496,6.06,6.09,6.03,6.03,-0.02,87
2020-06-10,1414,135032,911135,6.0,6.01,5.98,6.0,-0.03,55
2020-06-11,1414,256364,1711079,5.95,6.01,5.86,5.88,-0.12,94
2020-06-12,1414,250231,1620372,5.76,5.84,5.68,5.83,-0.05,81
2020-06-15,1414,102003,670128,5.83,5.85,5.82,5.84,0.01,41
2020-06-16,1414,255587,1708313,5.88,5.99,5.85,5.99,0.15,98
2020-06-17,1414,3944807,28958591,6.04,6.58,5.98,6.58,0.59,950
2020-06-18,1414,2237424,16317488,6.58,6.61,6.36,6.54,-0.04,734
2020-06-19,1414,1849082,13897593,6.58,6.94,6.5,6.73,0.19,715
2020-06-22,1414,1363901,10277461,6.76,6.91,6.53,6.62,-0.11,499
2020-06-23,1414,762262,5605040,6.56,6.62,6.49,6.49,-0.13,310
2020-06-24,1414,248031,1812622,6.49,6.52,6.48,6.48,-0.01,149
2020-06-29,1414,303002,2156823,6.36,6.4,6.3,6.31,-0.17,162
2020-06-30,1414,265003,1895449,6.32,6.38,6.32,6.36,0.05,114
2020-07-01,1414,336878,2406022,6.32,6.36,6.32,6.34,-0.02,91
2020-07-02,1414,272626,1949531,6.35,6.38,6.34,6.37,0.03,70
2020-07-03,1414,336750,2410495,6.37,6.4,6.33,6.37,0.0,83
2020-07-06,1414,504832,3691650,6.38,6.62,6.38,6.53,0.16,192
2020-07-07,1414,297142,2165020,6.6,6.6,6.44,6.47,-0.06,98
2020-07-08,1414,290420,2100456,6.44,6.46,6.4,6.44,-0.03,118
2020-07-09,1414,326999,2372169,6.46,6.48,6.42,6.46,0.02,138
2020-07-10,1414,297540,2148924,6.46,6.47,6.4,6.4,-0.06,102
2020-07-13,1414,541603,3804903,6.4,6.46,6.39,6.43,0.03,185
2020-07-14,1414,184000,1287040,6.43,6.43,6.36,6.37,-0.06,70
2020-07-15,1414,395285,2775526,6.4,6.46,6.37,6.43,0.06,149
2020-07-16,1414,129001,907526,6.42,6.46,6.4,6.4,-0.03,48
2020-07-17,1414,146001,1019397,6.38,6.42,6.35,6.37,-0.03,67
2020-07-20,1414,145626,1003803,6.33,6.33,6.27,6.28,-0.09,66
2020-07-21,1414,117887,813565,6.3,6.33,6.29,6.29,0.01,71
2020-07-22,1414,81657,562828,6.31,6.32,6.29,6.32,0.03,41
2020-07-23,1414,96439,664375,6.3,6.31,6.28,6.28,-0.04,41
2020-07-24,1414,170129,1162486,6.29,6.32,6.18,6.21,-0.07,92
2020-07-27,1414,151003,1013308,6.18,6.18,6.1,6.1,-0.11,68
2020-07-28,1414,132055,873750,6.1,6.1,6.0,6.04,-0.06,62
