date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1234,96093,3135279,25.55,25.67,25.55,25.67,0.12,72
2020-01-03,1234,89041,2912888,25.67,25.71,25.67,25.67,0.0,73
2020-01-06,1234,66751,2176881,25.59,25.67,25.51,25.63,-0.04,58
2020-01-07,1234,60241,1968617,25.63,25.71,25.63,25.63,0.0,38
2020-01-08,1234,32001,1044782,25.63,25.67,25.59,25.59,-0.04,25
2020-01-09,1234,66000,2153597,25.67,25.67,25.59,25.63,0.04,37
2020-01-10,1234,60102,1965264,25.59,25.71,25.59,25.71,0.08,46
2020-01-13,1234,377462,12584886,25.9,26.33,25.9,26.22,0.51,191
2020-01-14,1234,127717,4282669,26.29,26.37,26.29,26.29,0.07,81
2020-01-15,1234,62034,2076677,26.29,26.33,26.22,26.22,-0.07,47
2020-01-16,1234,57100,1910225,26.22,26.29,26.22,26.29,0.07,46
2020-01-17,1234,93001,3110633,26.29,26.29,26.22,26.26,-0.03,28
2020-01-20,1234,134051,4497451,26.29,26.37,26.29,26.37,0.11,74
2020-01-30,1234,144992,4750086,25.63,25.9,25.43,25.75,-0.62,90
2020-01-31,1234,105044,3455387,25.71,25.9,25.71,25.82,0.07,66
2020-02-03,1234,59320,1937991,25.75,25.75,25.43,25.71,-0.11,51
2020-02-04,1234,38000,1244147,25.71,25.75,25.63,25.75,0.04,35
2020-02-05,1234,19100,627938,25.75,25.86,25.75,25.78,0.03,22
2020-02-06,1234,27271,903046,25.9,26.06,25.9,26.06,0.28,30
2020-02-07,1234,127582,4190405,26.06,26.06,25.71,25.71,-0.35,100
2020-02-10,1234,95074,3121525,25.71,25.9,25.63,25.86,0.15,52
2020-02-11,1234,82502,2714581,26.14,26.14,25.75,25.82,-0.04,61
2020-02-12,1234,101750,3347519,25.82,25.9,25.75,25.82,0.0,62
2020-02-13,1234,29250,963852,25.82,25.94,25.78,25.9,0.08,39
2020-02-14,1234,59123,1947823,25.86,25.98,25.82,25.82,-0.08,45
2020-02-17,1234,93238,3076588,25.78,25.98,25.78,25.9,0.08,44
2020-02-18,1234,49692,1631077,25.86,25.86,25.71,25.78,-0.12,34
2020-02-19,1234,65001,2145732,25.78,25.98,25.78,25.98,0.2,49
2020-02-20,1234,36469,1203277,25.98,25.98,25.82,25.9,-0.08,47
2020-02-21,1234,46329,1521349,25.9,25.9,25.75,25.78,-0.12,51
2020-02-24,1234,64139,2096346,25.71,25.71,25.59,25.59,-0.19,57
2020-02-25,1234,18501,603030,25.51,25.67,25.51,25.63,0.04,25
2020-02-26,1234,33302,1085784,25.51,25.75,25.51,25.59,-0.04,24
2020-02-27,1234,54590,1775755,25.75,25.75,25.51,25.51,-0.08,40
2020-03-02,1234,152554,4937012,25.08,25.67,25.08,25.51,0.0,93
2020-03-03,1234,60548,1971228,25.51,25.67,25.51,25.55,0.04,45
