date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1217,315394,2250593,6.36,6.38,6.35,6.37,0.02,193
2020-01-03,1217,1368282,9785714,6.38,6.4,6.35,6.4,0.03,263
2020-01-06,1217,387066,2755971,6.39,6.39,6.35,6.35,-0.05,196
2020-01-07,1217,696226,4928573,6.35,6.35,6.29,6.34,-0.01,272
2020-01-08,1217,1869324,12881412,6.33,6.33,6.26,6.26,-0.08,294
2020-01-09,1217,800543,5615211,6.27,6.29,6.25,6.26,0.0,175
2020-01-10,1217,614077,4306902,6.26,6.31,6.24,6.27,0.01,198
2020-01-13,1217,592614,4166886,6.29,6.29,6.27,6.29,0.02,182
2020-01-14,1217,496548,3487076,6.29,6.29,6.26,6.26,-0.03,150
2020-01-15,1217,453312,3175045,6.26,6.27,6.24,6.25,-0.01,197
2020-01-16,1217,368193,2582400,6.25,6.27,6.25,6.27,0.02,139
2020-01-17,1217,263136,1847606,6.27,6.27,6.26,6.27,0.0,152
2020-01-20,1217,398707,2800589,6.27,6.29,6.26,6.27,0.0,172
2020-01-30,1217,1290088,8847811,6.18,6.2,6.07,6.08,-0.19,529
2020-01-31,1217,879640,6008999,6.08,6.13,6.06,6.13,0.05,343
2020-02-03,1217,543706,3667222,6.07,6.08,5.93,6.03,-0.1,255
2020-02-04,1217,443765,3030029,6.08,6.12,6.03,6.12,0.09,197
2020-02-05,1217,413447,2821886,6.14,6.14,6.06,6.1,-0.02,228
2020-02-06,1217,338058,2323647,6.11,6.15,6.11,6.14,0.04,170
2020-02-07,1217,647689,4429805,6.14,6.14,6.08,6.1,-0.04,232
2020-02-10,1217,7571845,54701111,6.12,6.63,6.09,6.43,0.33,2560
2020-02-11,1217,2428298,17330180,6.43,6.43,6.32,6.35,-0.08,799
2020-02-12,1217,1169152,8339319,6.39,6.41,6.33,6.34,-0.01,445
2020-02-13,1217,1052262,7493620,6.35,6.41,6.33,6.34,0.0,373
2020-02-14,1217,980608,7010360,6.34,6.4,6.34,6.37,0.03,383
2020-02-17,1217,2246497,16194507,6.41,6.47,6.38,6.43,0.06,675
2020-02-18,1217,12211620,91540332,6.43,6.85,6.43,6.64,0.21,3488
2020-02-19,1217,3257779,24315054,6.68,6.7,6.57,6.68,0.04,1040
2020-02-20,1217,2564256,19111061,6.68,6.75,6.6,6.6,-0.08,851
2020-02-21,1217,1337237,9905704,6.6,6.65,6.57,6.63,0.03,481
2020-02-24,1217,3202801,23960512,6.65,6.76,6.63,6.63,0.0,974
2020-02-25,1217,2124549,15717766,6.63,6.68,6.53,6.55,-0.08,749
2020-02-26,1217,1904318,14019139,6.51,6.63,6.49,6.57,0.02,650
2020-02-27,1217,2338903,17259151,6.6,6.67,6.49,6.58,0.01,803
2020-03-02,1217,3490661,25675039,6.54,6.65,6.47,6.55,-0.03,937
2020-03-03,1217,1219329,8996538,6.6,6.63,6.55,6.6,0.05,430
2020-03-04,1217,1184809,8725440,6.6,6.6,6.54,6.57,-0.03,436
2020-03-05,1217,4022057,30160337,6.6,6.76,6.6,6.67,0.1,1240
2020-03-06,1217,28163236,224025269,6.69,7.33,6.69,7.2,0.53,7135
2020-03-09,1217,15631962,126160138,7.25,7.41,6.85,7.01,-0.19,4756
2020-03-10,1217,5948150,44811240,6.87,6.93,6.57,6.66,-0.35,1904
2020-03-11,1217,6221590,45428491,6.66,6.71,6.39,6.4,-0.26,1854
2020-03-12,1217,8178440,56167133,6.37,6.39,5.95,6.0,-0.4,2377
2020-03-13,1217,6607595,40276436,5.54,5.55,5.4,5.49,-0.51,1935
2020-03-16,1217,2471719,15300561,5.53,5.59,5.5,5.5,0.01,853
2020-03-17,1217,2189284,12969889,5.19,5.44,5.19,5.27,-0.23,800
2020-03-18,1217,2184535,13132909,5.28,5.44,5.28,5.35,0.08,813
2020-03-19,1217,14978362,95706302,5.45,5.89,5.45,5.89,0.54,4698
2020-03-20,1217,13350990,94813766,6.36,6.42,6.25,6.34,0.45,4327
2020-03-23,1217,7521495,52664008,6.47,6.51,6.07,6.1,-0.24,2705
2020-03-24,1217,3387931,23234351,6.18,6.28,6.07,6.11,0.01,1206
2020-03-25,1217,3966212,27145178,6.17,6.19,6.07,6.11,0.0,1351
2020-03-26,1217,3209730,22183073,6.13,6.24,6.1,6.19,0.08,1066
2020-03-27,1217,2986503,20555473,6.24,6.25,6.08,6.08,-0.11,948
2020-03-30,1217,1688195,11381002,5.98,6.07,5.97,6.03,-0.05,570
2020-03-31,1217,9357623,65430687,6.07,6.33,6.03,6.11,0.08,3109
2020-04-01,1217,2799277,19363072,6.25,6.25,6.13,6.15,0.04,1040
2020-04-06,1217,2359795,16356573,6.17,6.24,6.13,6.2,0.05,927
2020-04-07,1217,3783004,26273218,6.27,6.27,6.17,6.17,-0.03,1143
2020-04-08,1217,2647830,18256959,6.19,6.19,6.13,6.16,-0.01,874
2020-04-09,1217,2040013,14039236,6.19,6.19,6.11,6.11,-0.05,754
2020-04-10,1217,2619828,18150553,6.16,6.24,6.11,6.2,0.09,896
2020-04-13,1217,3771995,26598561,6.28,6.37,6.25,6.26,0.06,1329
2020-04-14,1217,4752060,33490302,6.29,6.34,6.24,6.29,0.03,1191
2020-04-15,1217,2649344,18688921,6.34,6.35,6.27,6.27,-0.02,882
2020-04-16,1217,1711631,11925278,6.27,6.27,6.18,6.18,-0.09,775
2020-04-17,1217,1893602,13193094,6.24,6.26,6.18,6.18,0.0,723
2020-04-20,1217,11829628,84625396,6.22,6.47,6.2,6.45,0.27,3311
2020-04-21,1217,4571930,32297172,6.45,6.45,6.23,6.23,-0.22,1556
2020-04-22,1217,1966325,13762994,6.23,6.3,6.18,6.27,0.04,791
2020-04-23,1217,2489484,17521469,6.31,6.34,6.25,6.3,0.03,819
2020-04-24,1217,5724648,40918784,6.33,6.45,6.32,6.34,0.04,1677
2020-04-27,1217,2719240,19377358,6.4,6.41,6.33,6.33,-0.01,849
2020-04-28,1217,9721900,70220127,6.35,6.56,6.32,6.37,0.04,1729
2020-04-29,1217,2434706,17442069,6.43,6.44,6.37,6.37,0.0,816
