date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6637,3000,150940,47.67,48.11,47.67,47.67,0.0,3
2020-01-03,6637,2000,99810,47.96,47.66,47.48,47.66,-0.01,2
2020-01-08,6637,1000,50300,47.58,47.95,47.95,47.95,0.29,1
2020-01-14,6637,1000,50500,47.95,48.14,48.14,48.14,0.19,1
2020-01-17,6637,2000,101980,48.14,48.61,48.61,48.61,0.47,1
2020-01-20,6637,1100,56089,48.61,48.61,48.61,48.61,0.0,2
2020-01-30,6637,3002,150100,48.61,47.85,47.66,47.85,-0.76,3
2020-01-31,6637,5001,251310,47.66,48.61,47.85,48.61,0.76,4
2020-02-03,6637,1,51,47.9,48.62,48.62,48.62,0.01,1
2020-02-04,6637,3000,153000,48.62,48.62,48.62,48.62,0.0,1
2020-02-07,6637,1,51,48.62,48.81,48.81,48.81,0.19,1
2020-02-11,6637,5000,255360,48.81,48.79,48.62,48.62,-0.19,3
2020-02-12,6637,100,5118,48.68,48.79,48.79,48.79,0.17,1
2020-02-14,6637,1,51,48.79,48.79,48.79,48.79,0.0,1
2020-02-17,6637,5100,260478,48.79,48.79,48.62,48.79,0.0,4
2020-02-18,6637,2001,102411,48.68,48.79,48.79,48.79,0.0,3
2020-02-19,6637,2002,102422,48.79,48.78,48.77,48.78,-0.01,3
2020-02-20,6637,10003,511263,48.77,48.95,48.62,48.95,0.17,7
2020-02-21,6637,1001,51251,48.72,48.81,48.81,48.81,-0.14,2
2020-02-24,6637,5001,250911,48.81,48.8,47.19,48.79,-0.02,5
2020-02-26,6637,1000,50170,47.83,47.83,47.83,47.83,-0.96,1
2020-02-27,6637,1,51,47.83,48.81,48.81,48.81,0.98,1
2020-03-02,6637,6001,299751,48.81,48.8,46.71,46.71,-2.1,5
2020-03-04,6637,1,51,47.62,48.8,48.8,48.8,2.09,1
2020-03-05,6637,101,4921,48.8,48.7,46.42,48.7,-0.1,2
2020-03-09,6637,1,50,46.44,48.51,48.51,48.51,-0.19,1
2020-03-10,6637,1,50,48.51,47.66,47.66,47.66,-0.85,1
