date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2109,100826,1115736,9.96,10.01,9.92,9.96,0.0,46
2020-01-03,2109,134010,1486260,10.01,10.01,9.96,10.01,0.05,49
2020-01-06,2109,68414,755304,10.01,10.01,9.92,9.96,-0.05,53
2020-01-07,2109,24202,267081,9.96,10.01,9.92,9.96,0.0,27
2020-01-08,2109,74001,809210,9.92,9.92,9.83,9.83,-0.13,38
2020-01-09,2109,21001,229360,9.83,9.92,9.83,9.83,0.0,19
2020-01-10,2109,61261,667784,9.83,9.92,9.78,9.92,0.09,41
2020-01-13,2109,49897,549370,9.96,9.96,9.92,9.92,0.0,26
2020-01-14,2109,52144,575163,10.01,10.01,9.92,9.92,0.0,22
2020-01-15,2109,137716,1512302,9.87,9.96,9.78,9.87,-0.05,32
2020-01-16,2109,45753,501551,9.92,9.92,9.83,9.92,0.05,23
2020-01-17,2109,453139,4997029,9.92,10.01,9.74,10.01,0.09,99
2020-01-20,2109,388917,4324427,9.92,10.15,9.92,10.1,0.09,101
2020-01-30,2109,332240,3571137,9.74,9.92,9.47,9.83,-0.27,116
2020-01-31,2109,72003,788933,9.83,9.92,9.83,9.92,0.09,42
2020-02-03,2109,264015,2887452,9.87,9.96,9.83,9.83,-0.09,92
2020-02-04,2109,118497,1306815,9.83,10.01,9.83,10.01,0.18,48
2020-02-05,2109,72171,794315,9.96,10.05,9.87,9.87,-0.14,43
2020-02-06,2109,200612,2210792,9.92,10.05,9.92,10.05,0.18,67
2020-02-07,2109,144013,1586444,9.92,10.05,9.87,9.92,-0.13,73
2020-02-10,2109,113024,1242414,9.92,9.96,9.87,9.92,0.0,62
2020-02-11,2109,109017,1199187,9.92,9.92,9.92,9.92,0.0,46
2020-02-12,2109,146792,1619362,9.92,9.96,9.92,9.96,0.04,53
2020-02-13,2109,208820,2298769,10.01,10.01,9.87,9.87,-0.09,71
2020-02-14,2109,575238,6677017,10.01,10.82,9.92,10.82,0.95,231
2020-02-17,2109,1297696,16055996,11.0,11.36,10.91,11.18,0.36,497
2020-02-18,2109,820989,10191748,11.18,11.36,11.09,11.22,0.04,287
2020-02-19,2109,542641,6705829,11.22,11.22,11.0,11.18,-0.04,184
2020-02-20,2109,2120445,28066258,11.27,12.22,11.27,12.03,0.85,733
2020-02-21,2109,1106924,14560952,11.94,12.03,11.72,11.91,-0.12,507
2020-02-24,2109,1282394,16773036,11.72,11.91,11.68,11.91,0.0,379
2020-02-25,2109,597073,7804106,11.72,11.91,11.59,11.86,-0.05,202
2020-02-26,2109,513136,6715618,11.72,11.86,11.68,11.77,-0.09,166
2020-02-27,2109,730670,9379776,11.81,11.91,11.31,11.31,-0.46,306
2020-03-02,2109,645637,7863663,11.09,11.13,10.59,11.05,-0.26,255
2020-03-03,2109,651191,8247597,11.27,11.59,11.22,11.45,0.4,255
2020-03-04,2109,280082,3485861,11.54,11.54,11.0,11.22,-0.23,143
2020-03-05,2109,225342,2800735,11.22,11.45,11.0,11.27,0.05,98
2020-03-06,2109,204016,2531192,11.27,11.31,11.13,11.13,-0.14,95
2020-03-09,2109,386023,4552853,11.13,11.13,10.37,10.41,-0.72,201
2020-03-10,2109,221468,2614198,10.37,10.82,10.37,10.82,0.41,142
2020-03-11,2109,446397,5528907,10.82,11.54,10.78,11.09,0.27,182
2020-03-12,2109,669406,7916662,11.18,11.36,10.19,10.46,-0.63,222
2020-03-13,2109,844174,9149474,9.74,10.46,9.47,10.37,-0.09,223
2020-03-16,2109,456840,5165373,10.28,10.64,9.74,9.74,-0.63,133
2020-03-17,2109,364110,4009197,9.69,10.15,9.65,9.92,0.18,126
2020-03-18,2109,549886,6024407,10.1,10.1,9.74,9.83,-0.09,160
2020-03-19,2109,837035,8535818,9.55,9.74,8.84,9.11,-0.72,224
2020-03-20,2109,267106,2857540,9.02,9.87,9.02,9.74,0.63,86
2020-03-23,2109,117041,1236475,9.15,9.83,9.15,9.55,-0.19,70
2020-03-24,2109,155144,1667143,9.38,9.74,9.38,9.74,0.19,134
2020-03-25,2109,320661,3557782,10.05,10.1,9.87,10.05,0.31,129
2020-03-26,2109,315781,3542054,9.92,10.37,9.92,10.37,0.32,203
2020-03-27,2109,85068,964048,10.37,10.41,10.1,10.15,-0.22,101
2020-03-30,2109,127089,1414481,10.05,10.1,9.92,10.05,-0.1,110
2020-03-31,2109,144085,1592636,10.05,10.15,9.87,9.92,-0.13,101
2020-04-01,2109,119594,1329231,10.1,10.1,9.92,9.92,0.0,89
2020-04-06,2109,126249,1373332,9.92,9.92,9.69,9.78,-0.14,137
2020-04-07,2109,87743,969439,10.01,10.1,9.83,9.92,0.14,104
2020-04-08,2109,143080,1576830,9.92,10.05,9.78,10.05,0.13,118
2020-04-09,2109,166284,1836736,10.15,10.15,9.87,10.01,-0.04,193
2020-04-10,2109,305168,3480396,10.01,10.55,10.01,10.55,0.54,133
2020-04-13,2109,162001,1879011,10.64,10.64,10.24,10.41,-0.14,98
2020-04-14,2109,419189,4987493,10.41,11.0,10.37,10.78,0.37,151
2020-04-15,2109,278964,3274464,10.82,10.82,10.46,10.59,-0.19,150
2020-04-16,2109,149007,1746227,10.59,10.68,10.46,10.64,0.05,81
2020-04-17,2109,213111,2530644,10.68,10.82,10.5,10.59,-0.05,98
2020-04-20,2109,130977,1529579,10.64,10.73,10.41,10.59,0.0,74
2020-04-21,2109,276130,3105642,10.5,10.55,9.87,9.92,-0.67,128
2020-04-22,2109,176021,1934981,10.19,10.19,9.74,9.92,0.0,83
2020-04-23,2109,189009,2111500,10.05,10.19,9.96,10.1,0.18,72
2020-04-24,2109,84003,939433,9.96,10.15,9.96,10.1,0.0,31
2020-04-27,2109,217121,2481964,10.1,10.68,10.05,10.64,0.54,112
2020-04-28,2109,146231,1733174,10.64,10.91,10.55,10.73,0.09,60
2020-04-29,2109,552004,6680498,10.73,11.05,10.73,10.96,0.23,195
2020-04-30,2109,553005,6865910,11.09,11.36,11.0,11.0,0.04,237
2020-05-04,2109,176005,2113610,11.0,11.05,10.73,11.05,0.05,85
2020-05-05,2109,525008,6607896,11.0,11.54,11.0,11.27,0.22,185
2020-05-06,2109,314402,3919643,11.27,11.36,11.09,11.09,-0.18,132
2020-05-07,2109,417366,5256416,11.22,11.5,11.18,11.5,0.41,163
2020-05-08,2109,2721177,37547832,11.81,12.63,11.81,12.4,0.9,798
2020-05-11,2109,1120639,14835533,12.49,12.49,11.27,11.94,-0.46,467
2020-05-12,2109,483120,6192236,11.31,11.99,11.31,11.63,-0.31,195
2020-05-13,2109,445433,5710913,11.59,11.81,11.31,11.63,0.0,175
2020-05-14,2109,287378,3670387,11.5,11.68,11.36,11.59,-0.04,114
2020-05-15,2109,426391,5501700,11.91,11.94,11.36,11.59,0.0,145
2020-05-18,2109,266613,3427494,11.59,11.68,11.36,11.68,0.09,101
2020-05-19,2109,476018,6183230,11.72,11.77,11.63,11.72,0.04,148
2020-05-20,2109,647999,8531086,11.63,12.08,11.63,11.91,0.19,229
2020-05-21,2109,743744,9949364,11.99,12.26,11.91,12.17,0.26,295
2020-05-22,2109,489820,6478341,12.17,12.31,11.72,11.94,-0.23,187
2020-05-25,2109,345237,4522281,12.08,12.08,11.72,11.81,-0.13,129
2020-05-26,2109,349822,4523892,11.91,11.91,11.59,11.68,-0.13,143
2020-05-27,2109,195002,2499374,11.59,11.68,11.5,11.59,-0.09,98
2020-05-28,2109,227372,2899859,11.68,11.68,11.36,11.63,0.04,128
2020-05-29,2109,190187,2466681,11.63,11.81,11.45,11.81,0.18,93
2020-06-01,2109,484102,6369536,11.91,11.94,11.77,11.81,0.0,220
2020-06-02,2109,123199,1598287,11.72,11.81,11.68,11.81,0.0,65
2020-06-03,2109,211809,2756817,11.81,11.91,11.5,11.86,0.05,94
2020-06-04,2109,177464,2311632,11.91,11.91,11.68,11.77,-0.09,71
2020-06-05,2109,333975,4347375,11.77,11.81,11.68,11.81,0.04,102
2020-06-08,2109,171151,2214453,11.72,11.72,11.63,11.68,-0.13,84
2020-06-09,2109,819680,10844724,11.68,12.08,11.59,12.03,0.35,301
2020-06-10,2109,302636,3975444,12.03,12.03,11.72,11.86,-0.17,135
2020-06-11,2109,730347,9588579,11.86,11.99,11.59,11.94,0.08,207
2020-06-12,2109,453871,6008045,11.72,12.03,11.72,11.99,0.05,185
2020-06-15,2109,368258,4865003,12.03,12.08,11.72,11.99,0.0,206
2020-06-16,2109,3942860,57011897,12.26,13.16,12.17,13.16,1.17,827
2020-06-17,2109,2801085,40925754,13.16,13.53,12.76,12.89,-0.27,1090
2020-06-18,2109,2056463,29981817,12.98,13.48,12.8,13.48,0.59,699
2020-06-19,2109,1222910,18068578,13.53,13.61,13.16,13.21,-0.27,462
2020-06-22,2109,2397363,36339753,13.12,14.16,12.76,13.88,0.67,840
2020-06-23,2109,1772702,26665396,13.93,13.98,13.35,13.7,-0.18,667
2020-06-24,2109,628607,9437841,13.66,13.7,13.48,13.48,-0.22,250
2020-06-29,2109,328339,4828447,13.35,13.39,13.16,13.25,-0.23,162
2020-06-30,2109,763203,11193082,13.35,13.48,12.98,13.25,0.0,281
2020-07-01,2109,358162,5209498,13.16,13.21,13.03,13.03,-0.22,143
2020-07-02,2109,365501,5337737,13.03,13.25,12.98,13.21,0.18,137
2020-07-03,2109,3176988,49597862,13.7,14.34,13.7,14.02,0.81,1092
2020-07-06,2109,1574569,23975474,14.16,14.2,13.07,13.75,-0.27,665
2020-07-07,2109,1302021,19481861,13.75,13.75,13.16,13.48,-0.27,382
2020-07-08,2109,556182,8224914,13.66,13.66,13.21,13.21,-0.27,207
2020-07-09,2109,603376,8850351,13.25,13.44,13.12,13.12,-0.09,227
2020-07-10,2109,1183804,16424215,13.07,13.07,12.17,12.8,-0.32,451
2020-07-13,2109,694668,9669618,12.53,12.8,12.4,12.8,0.0,243
2020-07-14,2109,348025,4867347,12.8,12.8,12.53,12.53,-0.27,150
2020-07-15,2109,577402,7889595,11.86,12.76,11.86,12.26,-0.27,203
2020-07-16,2109,561198,7663339,12.26,12.53,12.13,12.35,0.09,238
2020-07-17,2109,551649,7686337,12.53,12.76,12.35,12.35,0.0,272
2020-07-20,2109,553008,7695162,12.31,13.07,12.08,12.72,0.37,216
