date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1236,19180,264997,13.43,13.63,13.43,13.48,0.05,24
2020-01-03,1236,35050,477045,13.48,13.48,13.28,13.39,-0.09,26
2020-01-06,1236,37004,498156,13.39,13.39,13.09,13.19,-0.2,27
2020-01-07,1236,10412,140809,13.34,13.34,13.19,13.24,0.05,19
2020-01-08,1236,29006,393180,13.24,13.39,13.19,13.19,-0.05,25
2020-01-09,1236,7161,96743,13.19,13.28,13.19,13.24,0.05,21
2020-01-10,1236,13285,179451,13.24,13.28,13.19,13.28,0.04,18
2020-01-13,1236,56002,756826,13.19,13.28,13.19,13.28,0.0,25
2020-01-14,1236,18741,253208,13.28,13.28,13.24,13.24,-0.04,28
2020-01-15,1236,17001,230513,13.28,13.34,13.19,13.24,0.0,11
2020-01-16,1236,17081,230564,13.24,13.24,13.19,13.24,0.0,16
2020-01-17,1236,15888,214967,13.24,13.28,13.24,13.24,0.0,20
2020-01-20,1236,6271,84896,13.24,13.28,13.24,13.28,0.04,11
2020-01-30,1236,35002,462078,13.24,13.24,12.8,12.8,-0.48,23
2020-01-31,1236,12103,158324,12.8,12.85,12.8,12.85,0.05,12
2020-02-03,1236,25000,327500,12.85,12.85,12.85,12.85,0.0,9
2020-02-04,1236,4000,53200,13.04,13.04,13.04,13.04,0.19,4
2020-02-05,1236,2229,29650,13.04,13.04,12.99,12.99,-0.05,10
2020-02-06,1236,18012,237509,12.95,12.95,12.89,12.95,-0.04,21
2020-02-07,1236,18497,244559,12.95,12.99,12.95,12.95,0.0,26
2020-02-10,1236,3781,49984,12.95,12.95,12.95,12.95,0.0,19
2020-02-11,1236,3045,40149,12.89,12.95,12.89,12.95,0.0,12
2020-02-12,1236,16004,211952,12.99,13.04,12.95,12.95,0.0,17
2020-02-13,1236,20145,266490,12.95,13.04,12.95,12.95,0.0,20
2020-02-14,1236,16001,211113,12.89,12.99,12.89,12.95,0.0,12
2020-02-17,1236,4390,57873,12.95,12.95,12.89,12.89,-0.06,11
2020-02-18,1236,5393,70575,12.85,12.85,12.8,12.8,-0.09,15
2020-02-19,1236,14006,182984,12.8,12.89,12.8,12.89,0.09,16
2020-02-20,1236,1562,20617,12.89,12.89,12.89,12.89,0.0,26
2020-02-21,1236,43001,568664,12.99,12.99,12.89,12.89,0.0,28
2020-02-24,1236,17015,223401,12.89,12.89,12.8,12.89,0.0,15
2020-02-25,1236,6003,78942,12.89,12.89,12.89,12.89,0.0,7
2020-02-26,1236,5317,69698,12.89,12.89,12.75,12.75,-0.14,14
2020-02-27,1236,13157,172393,12.75,12.89,12.75,12.85,0.1,20
2020-03-02,1236,16535,216556,12.85,12.89,12.75,12.85,0.0,37
2020-03-03,1236,10367,135959,12.89,12.89,12.8,12.85,0.0,21
2020-03-04,1236,3021,39744,12.95,12.95,12.8,12.8,-0.05,24
2020-03-05,1236,9004,117556,12.8,12.85,12.8,12.8,0.0,12
2020-03-06,1236,25006,324178,12.8,12.8,12.65,12.65,-0.15,24
2020-03-09,1236,36210,468947,12.7,12.75,12.65,12.65,0.0,36
2020-03-10,1236,29354,376102,12.55,12.65,12.45,12.65,0.0,40
2020-03-11,1236,29000,370550,12.7,12.7,12.5,12.55,-0.1,19
2020-03-12,1236,31648,395832,12.35,12.55,12.11,12.11,-0.44,47
2020-03-13,1236,49387,573148,11.48,12.06,11.33,11.37,-0.74,37
2020-03-16,1236,36000,415600,11.52,11.52,11.08,11.08,-0.29,16
2020-03-17,1236,83002,884474,11.08,11.08,10.1,10.35,-0.73,46
2020-03-18,1236,44256,465907,10.44,10.5,10.0,10.1,-0.25,42
2020-03-19,1236,81765,819645,9.85,10.1,9.7,9.81,-0.29,61
2020-03-20,1236,36215,372582,9.81,10.3,9.81,10.24,0.43,29
2020-03-23,1236,13000,127910,10.24,10.24,9.38,9.78,-0.46,13
2020-03-24,1236,32382,324861,9.78,10.05,9.78,9.9,0.12,26
2020-03-25,1236,23000,237450,9.96,10.35,9.96,10.15,0.25,18
2020-03-26,1236,9000,93450,10.2,10.2,10.15,10.15,0.0,6
2020-03-27,1236,30000,311500,10.24,10.24,9.96,9.96,-0.19,13
2020-03-30,1236,51069,516759,10.05,10.05,9.81,10.0,0.04,39
2020-03-31,1236,36318,376899,10.05,10.2,10.05,10.2,0.2,22
2020-04-01,1236,17000,177350,10.2,10.39,10.2,10.2,0.0,11
2020-04-06,1236,26042,269276,10.2,10.2,10.05,10.2,0.0,18
2020-04-07,1236,21025,219935,10.3,10.3,10.2,10.24,0.04,15
2020-04-08,1236,85736,894950,10.35,10.39,10.1,10.35,0.11,67
2020-04-09,1236,157326,1674886,10.44,10.54,10.39,10.54,0.19,61
2020-04-10,1236,91740,986199,10.59,10.74,10.44,10.69,0.15,37
2020-04-13,1236,114000,1299250,10.69,11.57,10.69,11.18,0.49,76
2020-04-14,1236,70185,816594,11.18,11.52,11.18,11.48,0.3,50
2020-04-15,1236,144489,1696964,11.48,11.62,11.48,11.52,0.04,46
2020-04-16,1236,36012,420494,11.37,11.62,11.33,11.37,-0.15,20
2020-04-17,1236,70002,818874,11.52,11.57,11.37,11.37,0.0,32
2020-04-20,1236,68001,778712,11.37,11.43,11.18,11.43,0.06,19
2020-04-21,1236,55005,626605,11.43,11.43,10.89,10.89,-0.54,33
2020-04-22,1236,161470,1878790,11.13,11.96,10.98,11.52,0.63,67
2020-04-23,1236,121410,1413639,11.37,11.52,11.37,11.37,-0.15,50
2020-04-24,1236,114303,1351062,11.43,11.76,11.43,11.62,0.25,27
2020-04-27,1236,20003,238036,11.62,11.72,11.57,11.67,0.05,16
2020-04-28,1236,58256,708676,11.72,12.26,11.72,12.11,0.44,46
2020-04-29,1236,52001,641912,12.11,12.3,11.87,12.3,0.19,39
2020-04-30,1236,53126,667538,12.3,12.45,12.11,12.45,0.15,44
2020-05-04,1236,59101,730299,12.35,12.35,11.76,12.21,-0.24,40
2020-05-05,1236,19870,244565,11.96,12.21,11.91,12.06,-0.15,30
2020-05-06,1236,20982,255823,12.06,12.06,11.87,11.96,-0.1,38
2020-05-07,1236,10706,131871,12.06,12.16,11.91,12.11,0.15,21
2020-05-08,1236,14503,177534,12.02,12.02,11.96,11.96,-0.15,22
2020-05-11,1236,24150,297118,11.96,12.26,11.91,12.26,0.3,20
2020-05-12,1236,39150,480419,12.21,12.21,11.96,12.02,-0.24,20
2020-05-13,1236,315001,3753662,11.87,12.02,11.62,11.67,-0.35,56
2020-05-14,1236,20728,247380,11.62,11.76,11.57,11.72,0.05,26
2020-05-15,1236,3044,36449,11.76,11.76,11.72,11.72,0.0,6
2020-05-18,1236,4100,48806,11.57,11.72,11.57,11.67,-0.05,21
2020-05-19,1236,16397,196020,11.72,11.82,11.62,11.62,-0.05,26
2020-05-20,1236,23000,273650,11.67,11.67,11.62,11.62,0.0,11
2020-05-21,1236,44045,528162,11.72,11.76,11.67,11.67,0.05,21
2020-05-22,1236,48005,568410,11.76,11.76,11.52,11.57,-0.1,26
2020-05-25,1236,37700,448319,11.57,11.72,11.57,11.67,0.1,23
2020-05-26,1236,28025,333655,11.67,11.72,11.67,11.67,0.0,21
2020-05-27,1236,39102,466248,11.67,11.72,11.67,11.72,0.05,26
2020-05-28,1236,38510,459818,11.76,11.76,11.57,11.67,-0.05,36
2020-05-29,1236,68142,818038,11.87,11.87,11.67,11.72,0.05,32
2020-06-01,1236,21017,252472,11.76,11.82,11.76,11.76,0.04,19
2020-06-02,1236,13265,160132,11.87,11.87,11.76,11.87,0.11,18
2020-06-03,1236,106488,1304542,11.87,12.3,11.87,11.91,0.04,85
2020-06-04,1236,23506,286891,11.91,12.02,11.91,11.91,0.0,39
2020-06-05,1236,67775,840764,11.91,12.26,11.91,12.11,0.2,47
2020-06-08,1236,43389,535186,12.11,12.16,12.02,12.11,0.0,37
2020-06-09,1236,42010,516125,12.11,12.11,12.02,12.02,-0.09,27
2020-06-10,1236,38274,466881,12.02,12.02,11.91,11.96,-0.06,47
2020-06-11,1236,194542,2456026,11.96,12.75,11.96,12.16,0.2,146
2020-06-12,1236,84261,1026720,12.06,12.06,11.87,11.87,-0.29,62
2020-06-15,1236,71009,860163,11.91,11.91,11.87,11.87,0.0,35
2020-06-16,1236,52356,635926,11.96,12.02,11.87,11.91,0.04,46
2020-06-17,1236,29965,363457,11.91,12.06,11.87,12.06,0.15,34
2020-06-18,1236,89000,1105750,12.06,12.41,11.82,12.11,0.05,43
2020-06-19,1236,102411,1246516,12.11,12.11,11.87,11.91,-0.2,53
2020-06-22,1236,46910,580699,11.91,12.21,11.91,12.11,0.2,32
2020-06-23,1236,21702,267596,12.11,12.11,12.02,12.11,0.0,28
2020-06-24,1236,51095,627345,12.11,12.21,11.91,12.06,-0.05,50
2020-06-29,1236,9002,110320,11.91,11.96,11.91,11.96,-0.1,40
2020-06-30,1236,31410,388393,11.96,12.26,11.96,12.16,0.2,24
2020-07-01,1236,94734,1186649,12.16,12.5,12.11,12.35,0.19,47
2020-07-02,1236,66770,843023,12.35,12.65,12.26,12.35,0.0,60
2020-07-03,1236,33702,429235,12.55,12.6,12.26,12.41,0.06,32
2020-07-06,1236,66568,844165,12.5,12.5,12.41,12.5,0.09,49
2020-07-07,1236,71788,926510,12.5,12.95,12.45,12.75,0.25,59
2020-07-08,1236,113706,1483403,12.75,12.89,12.6,12.85,0.1,66
2020-07-09,1236,66014,870980,12.75,13.09,12.75,12.99,0.14,56
2020-07-10,1236,38291,499869,12.95,13.04,12.7,12.75,-0.24,71
2020-07-13,1236,55223,716687,12.6,12.75,12.6,12.75,0.0,35
2020-07-14,1236,42085,533732,12.86,12.86,12.52,12.67,-0.08,38
2020-07-15,1236,26281,333174,12.71,12.71,12.56,12.61,-0.06,58
2020-07-16,1236,40606,528916,12.82,13.22,12.82,13.12,0.51,62
2020-07-17,1236,82415,1092638,13.12,13.52,13.01,13.26,0.14,61
2020-07-20,1236,14501,191785,13.31,13.31,13.12,13.12,-0.14,24
2020-07-21,1236,56394,755345,13.31,14.01,13.16,13.22,0.1,52
