date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5210,29000,209710,7.28,7.28,7.2,7.27,-0.03,18
2020-01-03,5210,59000,421800,7.2,7.23,7.09,7.23,-0.04,34
2020-01-06,5210,30000,213420,7.14,7.17,7.1,7.17,-0.06,18
2020-01-07,5210,72000,507260,7.08,7.09,7.01,7.01,-0.16,40
2020-01-08,5210,68000,480160,7.1,7.1,7.04,7.04,0.03,37
2020-01-09,5210,90000,638940,7.12,7.12,7.06,7.06,0.02,30
2020-01-10,5210,255000,1829710,7.1,7.39,7.07,7.35,0.29,90
2020-01-13,5210,99000,726190,7.35,7.4,7.29,7.37,0.02,30
2020-01-14,5210,32000,235130,7.4,7.4,7.29,7.35,-0.02,12
2020-01-15,5210,94000,688370,7.32,7.35,7.29,7.35,0.0,18
2020-01-16,5210,57000,418750,7.25,7.39,7.25,7.39,0.04,25
2020-01-17,5210,61000,450240,7.43,7.43,7.31,7.41,0.02,16
2020-01-20,5210,176000,1317750,7.41,7.57,7.33,7.48,0.07,85
2020-01-30,5210,255000,1780450,7.0,7.1,6.85,6.85,-0.63,91
2020-01-31,5210,107000,750730,6.8,7.13,6.8,7.13,0.28,46
2020-02-03,5210,106000,758490,7.4,7.4,7.0,7.38,0.25,55
2020-02-04,5210,245000,1809240,7.22,7.5,7.21,7.5,0.12,85
2020-02-05,5210,116000,862170,7.55,7.55,7.36,7.5,0.0,46
2020-02-06,5210,87000,647580,7.41,7.5,7.41,7.5,0.0,33
2020-02-07,5210,96000,711760,7.5,7.5,7.32,7.32,-0.18,34
2020-02-10,5210,28000,200690,7.21,7.25,7.12,7.25,-0.07,16
2020-02-11,5210,55000,396360,7.22,7.25,7.17,7.25,0.0,24
2020-02-12,5210,70000,504050,7.29,7.29,7.18,7.18,-0.07,34
2020-02-13,5210,58000,414870,7.18,7.18,7.11,7.14,-0.04,23
2020-02-14,5210,29000,207770,7.19,7.2,7.15,7.15,0.01,14
2020-02-17,5210,55000,390950,7.18,7.18,7.09,7.09,-0.06,21
2020-02-18,5210,51000,361340,7.2,7.2,7.07,7.08,-0.01,21
2020-02-19,5210,47000,333540,7.08,7.12,7.08,7.08,0.0,19
2020-02-20,5210,53000,374490,7.07,7.16,7.02,7.02,-0.06,21
2020-02-21,5210,51000,363310,7.05,7.15,7.05,7.11,0.09,10
2020-02-24,5210,43000,304720,7.08,7.12,7.08,7.1,-0.01,11
2020-02-25,5210,43000,302430,7.1,7.1,7.0,7.0,-0.1,20
2020-02-26,5210,67000,470440,7.05,7.08,7.0,7.05,0.05,24
2020-02-27,5210,83000,586850,7.13,7.17,6.93,7.07,0.02,40
2020-03-02,5210,66000,459050,7.1,7.1,6.92,6.94,-0.13,32
2020-03-03,5210,63000,439980,7.07,7.07,6.92,7.0,0.06,22
2020-03-04,5210,25000,172850,6.9,6.95,6.9,6.95,-0.05,11
2020-03-05,5210,12000,83500,6.95,7.0,6.95,6.95,0.0,6
2020-03-06,5210,97000,678050,6.86,7.0,6.86,7.0,0.05,24
2020-03-09,5210,180000,1237270,6.99,6.99,6.81,6.81,-0.19,28
2020-03-10,5210,249000,1644520,6.54,6.76,6.4,6.4,-0.41,93
2020-03-11,5210,273000,1702780,6.52,6.6,6.09,6.14,-0.26,112
2020-03-12,5210,581000,3360010,6.02,6.02,5.53,5.53,-0.61,152
2020-03-13,5210,472000,2372660,5.11,5.2,4.98,4.99,-0.54,105
2020-03-16,5210,76000,383320,5.05,5.2,4.99,4.99,0.0,39
2020-03-17,5210,77000,369490,5.02,5.02,4.64,4.75,-0.24,43
2020-03-18,5210,86000,416560,4.89,5.0,4.65,4.85,0.1,28
2020-03-19,5210,291000,1284930,4.71,4.76,4.37,4.37,-0.48,73
2020-03-20,5210,96000,433380,4.38,4.73,4.37,4.5,0.13,45
