date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3297,8000,98450,11.87,11.87,11.73,11.73,-0.19,8
2020-01-03,3297,2000,24500,11.73,11.73,11.73,11.73,0.0,2
2020-01-06,3297,8000,98200,11.78,11.78,11.73,11.73,0.0,8
2020-01-07,3297,11000,134450,11.73,11.73,11.68,11.73,0.0,9
2020-01-08,3297,2000,24400,11.68,11.68,11.68,11.68,-0.05,2
2020-01-09,3297,17000,206500,11.68,11.73,11.59,11.73,0.05,16
2020-01-10,3297,18000,220500,11.73,11.83,11.64,11.83,0.1,14
2020-01-13,3297,17000,208150,11.68,11.73,11.68,11.73,-0.1,7
2020-01-14,3297,9000,109550,11.68,11.68,11.64,11.64,-0.09,6
2020-01-15,3297,8000,97700,11.73,11.73,11.68,11.68,0.04,3
2020-01-16,3297,7000,85300,11.68,11.68,11.64,11.64,-0.04,5
2020-01-17,3297,52000,639400,11.78,11.83,11.59,11.83,0.19,30
2020-01-20,3297,24000,299100,11.78,11.97,11.68,11.97,0.14,13
2020-01-30,3297,65000,781500,11.78,11.78,11.35,11.59,-0.38,38
2020-01-31,3297,15000,179350,11.3,11.54,11.3,11.49,-0.1,15
2020-02-03,3297,27000,318250,11.35,11.35,11.16,11.3,-0.19,18
2020-02-04,3297,3000,35900,11.54,11.54,11.4,11.4,0.1,3
2020-02-05,3297,6000,71250,11.4,11.4,11.25,11.4,0.0,4
2020-02-06,3297,9000,107000,11.49,11.49,11.35,11.35,-0.05,7
2020-02-07,3297,7000,83150,11.49,11.49,11.35,11.4,0.05,3
2020-02-10,3297,31000,367800,11.2,11.4,11.2,11.4,0.0,10
2020-02-11,3297,7000,83150,11.44,11.44,11.35,11.35,-0.05,6
2020-02-12,3297,6000,71650,11.4,11.49,11.35,11.44,0.09,5
2020-02-13,3297,31000,374100,11.4,11.64,11.4,11.54,0.1,17
2020-02-14,3297,18000,214550,11.44,11.49,11.4,11.49,-0.05,7
2020-02-17,3297,612000,7862600,11.59,12.64,11.59,11.78,0.29,337
2020-02-18,3297,104000,1265250,11.78,11.87,11.54,11.59,-0.19,74
2020-02-19,3297,297000,3813850,11.73,12.64,11.73,12.16,0.57,200
2020-02-20,3297,40000,506100,12.35,12.35,11.92,11.92,-0.24,32
2020-02-21,3297,30000,373550,12.07,12.07,11.78,11.97,0.05,24
2020-02-24,3297,9000,110950,11.83,11.83,11.78,11.83,-0.14,8
2020-02-25,3297,26000,319300,11.83,11.83,11.64,11.83,0.0,20
2020-02-26,3297,9000,110700,11.83,11.83,11.73,11.83,0.0,9
2020-02-27,3297,62000,773450,11.83,12.02,11.83,11.87,0.04,32
2020-03-02,3297,139000,1724300,11.97,11.97,11.73,11.92,0.05,46
2020-03-03,3297,77000,979250,11.92,12.31,11.92,12.26,0.34,49
2020-03-04,3297,40000,511300,12.07,12.35,12.07,12.26,0.0,28
2020-03-05,3297,191000,2494900,12.31,12.69,12.26,12.26,0.0,100
2020-03-06,3297,76000,976200,12.16,12.45,12.16,12.4,0.14,35
2020-03-09,3297,20000,254150,12.35,12.35,12.02,12.02,-0.38,11
2020-03-10,3297,43000,530600,11.97,11.97,11.68,11.73,-0.29,23
2020-03-11,3297,29000,358550,11.73,11.92,11.73,11.92,0.19,18
2020-03-12,3297,107000,1236050,11.68,11.68,10.77,10.82,-1.1,58
2020-03-13,3297,124000,1275050,9.91,10.15,9.77,9.91,-0.91,49
2020-03-16,3297,35000,365000,10.06,10.06,9.86,9.86,-0.05,12
2020-03-17,3297,22000,208920,8.93,9.28,8.93,9.28,-0.58,19
2020-03-18,3297,37000,350250,9.28,9.28,8.96,9.0,-0.28,21
2020-03-19,3297,72000,628850,8.98,8.98,8.14,8.14,-0.86,26
2020-03-20,3297,21000,188400,8.76,8.8,8.38,8.52,0.38,13
2020-03-23,3297,6000,53600,8.8,8.8,8.35,8.67,0.15,6
2020-03-24,3297,4000,36020,8.58,8.65,8.58,8.65,-0.02,4
2020-03-25,3297,8000,73330,8.79,8.93,8.73,8.73,0.08,8
2020-03-26,3297,3000,27180,8.73,8.73,8.65,8.65,-0.08,2
2020-03-27,3297,11000,99300,8.76,8.76,8.42,8.63,-0.02,10
2020-03-30,3297,11000,100610,8.73,8.81,8.73,8.74,0.11,5
2020-03-31,3297,3000,27660,8.74,8.99,8.74,8.99,0.25,3
2020-04-01,3297,2000,18710,8.98,8.98,8.93,8.93,-0.06,2
2020-04-06,3297,6000,56100,8.91,8.96,8.91,8.96,0.03,5
2020-04-07,3297,5000,46530,8.81,8.98,8.81,8.91,-0.05,5
2020-04-08,3297,97000,887990,8.68,8.98,8.68,8.98,0.07,43
2020-04-09,3297,110000,1123050,9.53,9.86,9.53,9.72,0.74,62
2020-04-10,3297,35000,344430,9.41,9.44,9.41,9.41,-0.31,22
2020-04-13,3297,14000,135660,9.3,9.3,9.23,9.23,-0.18,12
2020-04-14,3297,19000,186870,9.24,9.56,9.24,9.56,0.33,16
2020-04-15,3297,9000,90680,9.53,9.82,9.53,9.82,0.26,8
2020-04-16,3297,97000,1037850,9.62,10.77,9.62,10.39,0.57,54
2020-04-17,3297,26000,275550,10.39,10.39,10.06,10.1,-0.29,19
2020-04-20,3297,11000,118400,10.25,10.34,10.25,10.25,0.15,5
2020-04-21,3297,23000,243450,10.15,10.2,10.06,10.2,-0.05,13
2020-04-22,3297,48000,520700,10.06,10.96,10.06,10.34,0.14,24
2020-04-23,3297,23000,251100,10.39,10.82,10.29,10.82,0.48,15
2020-04-24,3297,27000,310000,10.73,11.16,10.63,11.16,0.34,24
2020-04-27,3297,61000,721500,11.4,11.54,11.16,11.35,0.19,26
2020-04-28,3297,17000,201850,11.35,11.59,11.35,11.49,0.14,6
2020-04-29,3297,20000,238700,11.44,11.64,11.2,11.64,0.15,14
2020-04-30,3297,41000,503000,11.59,12.16,11.54,11.73,0.09,16
2020-05-04,3297,45000,556150,11.54,11.92,11.54,11.83,0.1,17
2020-05-05,3297,221000,2706150,11.59,12.16,11.4,12.02,0.19,87
2020-05-06,3297,66000,787600,11.78,11.78,11.06,11.25,-0.77,39
2020-05-07,3297,22000,259450,11.25,11.35,11.2,11.35,0.1,14
2020-05-08,3297,14000,163950,11.35,11.4,11.16,11.16,-0.19,13
2020-05-11,3297,26000,306800,11.35,11.44,11.2,11.2,0.04,15
2020-05-12,3297,19000,224450,11.35,11.4,11.2,11.4,0.2,6
2020-05-13,3297,39000,464000,11.35,11.49,11.35,11.44,0.04,10
2020-05-14,3297,17000,199850,11.3,11.35,11.16,11.16,-0.28,15
2020-05-15,3297,10000,118000,11.16,11.49,11.16,11.16,0.0,7
2020-05-18,3297,3000,34650,11.01,11.16,11.01,11.16,0.0,3
2020-05-19,3297,39000,465800,11.2,11.87,11.16,11.16,0.0,28
2020-05-20,3297,12000,140200,11.16,11.3,11.11,11.16,0.0,6
2020-05-21,3297,15000,173250,11.11,11.2,10.92,11.2,0.04,14
2020-05-22,3297,14000,164850,11.2,11.3,11.11,11.3,0.1,9
2020-05-25,3297,55000,650250,11.3,11.44,11.2,11.35,0.05,30
2020-05-26,3297,1000,11800,11.3,11.3,11.3,11.3,-0.05,1
2020-05-27,3297,14000,163250,11.25,11.25,11.11,11.16,-0.14,13
2020-05-28,3297,11000,129600,11.35,11.35,11.2,11.2,0.04,10
2020-05-29,3297,1000,11750,11.25,11.25,11.25,11.25,0.05,1
2020-06-01,3297,3000,35400,11.3,11.3,11.3,11.3,0.05,3
2020-06-02,3297,1000,11850,11.35,11.35,11.35,11.35,0.05,1
2020-06-03,3297,3000,35650,11.4,11.4,11.35,11.4,0.05,3
2020-06-04,3297,8000,95350,11.44,11.44,11.4,11.44,0.04,7
2020-06-05,3297,30000,361150,11.44,11.59,11.4,11.59,0.15,21
2020-06-08,3297,290000,3657300,11.59,12.45,11.59,12.16,0.57,69
2020-06-09,3297,49000,623800,12.31,12.31,11.97,12.16,0.0,28
2020-06-10,3297,10000,126950,12.16,12.16,12.11,12.16,0.0,10
2020-06-11,3297,33000,419100,12.16,12.26,11.92,12.26,0.1,23
2020-06-12,3297,80000,988450,12.02,12.02,11.78,11.97,-0.29,31
2020-06-15,3297,38000,479450,12.11,12.16,11.97,11.97,0.0,28
2020-06-16,3297,11000,138850,12.07,12.31,11.87,12.31,0.34,10
2020-06-17,3297,79000,1016750,12.11,12.69,12.11,12.35,0.04,25
2020-06-18,3297,59000,761400,12.21,12.45,12.16,12.16,-0.19,24
2020-06-19,3297,9000,114150,12.16,12.16,12.11,12.11,-0.05,7
2020-06-22,3297,12000,153750,12.21,12.31,12.21,12.31,0.2,10
2020-06-23,3297,24000,308450,12.31,12.35,12.26,12.31,0.0,10
2020-06-24,3297,30000,385500,12.5,12.54,11.97,12.4,0.09,21
2020-06-29,3297,71000,895450,12.35,12.35,11.97,11.97,-0.43,28
2020-06-30,3297,63000,794600,12.07,12.35,11.92,12.35,0.38,27
2020-07-01,3297,74000,930850,12.26,12.26,11.97,12.21,-0.14,48
2020-07-02,3297,66000,832150,12.07,12.21,11.97,12.21,0.0,43
2020-07-03,3297,45000,567950,12.07,12.21,12.02,12.21,0.0,39
2020-07-06,3297,37000,472950,12.21,12.45,12.11,12.45,0.24,26
2020-07-07,3297,40000,514000,12.4,12.4,12.21,12.31,-0.14,23
2020-07-08,3297,59000,748350,12.21,12.31,12.07,12.07,-0.24,37
2020-07-09,3297,50000,635600,12.11,12.26,12.11,12.11,0.04,26
2020-07-10,3297,34000,429700,12.11,12.26,12.07,12.07,-0.04,24
2020-07-13,3297,68000,862750,12.21,12.31,12.02,12.07,0.0,34
2020-07-14,3297,72000,903450,12.16,12.21,11.97,11.97,-0.1,46
2020-07-15,3297,121000,1510700,11.97,12.16,11.83,11.92,-0.05,47
2020-07-16,3297,10000,124650,11.92,12.02,11.87,11.87,-0.05,9
2020-07-17,3297,31000,390250,12.07,12.26,11.87,12.26,0.39,28
2020-07-20,3297,34000,440350,12.54,12.54,12.11,12.11,-0.15,24
2020-07-21,3297,16000,203300,12.26,12.26,12.11,12.11,0.0,13
2020-07-22,3297,51000,648400,12.21,12.31,12.11,12.11,0.0,29
2020-07-23,3297,55000,688950,12.21,12.21,11.92,11.97,-0.14,26
2020-07-24,3297,34000,420350,11.97,12.16,11.68,11.87,-0.1,31
2020-07-27,3297,6000,73400,11.87,11.87,11.68,11.68,-0.19,6
