date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3665,5900468,1361499704,191.88,197.77,190.62,191.46,1.68,4310
2020-01-03,3665,4408809,999242716,194.41,195.67,187.67,188.51,-2.95,3169
2020-01-06,3665,2503473,566350898,187.67,192.3,187.67,188.93,0.42,1759
2020-01-07,3665,5073556,1160986880,191.04,195.25,189.36,194.41,5.48,3710
2020-01-08,3665,8954460,2103475020,194.41,201.98,192.72,199.45,5.04,6432
2020-01-09,3665,5691749,1357921264,203.66,205.77,196.93,197.77,-1.68,4358
2020-01-10,3665,2586639,608277804,197.77,199.45,195.67,198.19,0.42,1813
2020-01-13,3665,2958471,704175098,200.72,201.98,199.03,200.3,2.11,2041
2020-01-14,3665,4205379,1011946507,204.5,206.19,199.45,199.45,-0.85,3181
2020-01-15,3665,3043771,720456062,200.72,202.4,197.35,197.77,-1.68,2364
2020-01-16,3665,2453733,574162384,197.77,199.03,195.25,197.35,-0.42,1711
2020-01-17,3665,1513415,355929314,198.61,199.88,196.51,196.93,-0.42,1175
2020-01-20,3665,1747016,406551209,197.35,197.77,194.83,195.25,-1.68,1384
2020-01-30,3665,3904640,869115580,185.99,191.04,185.15,186.83,-8.42,2765
2020-01-31,3665,2378523,535840198,192.72,192.72,186.83,188.51,1.68,1909
2020-02-03,3665,2381580,517489340,183.89,185.15,178.42,184.31,-4.2,1636
2020-02-04,3665,3810712,858281836,190.2,191.88,188.09,188.09,3.78,2720
2020-02-05,3665,3452952,780606960,191.04,192.3,187.67,189.36,1.27,2461
2020-02-06,3665,4317066,954315652,188.93,189.36,183.89,185.15,-4.21,3258
2020-02-07,3665,4904610,1043357005,182.62,184.31,175.89,176.31,-8.84,3684
2020-02-10,3665,3161342,647041320,171.26,175.47,168.74,172.52,-3.79,2466
2020-02-11,3665,2191413,454479519,175.47,176.31,173.37,173.79,1.27,1753
2020-02-12,3665,2281675,482745810,174.63,180.52,174.63,180.52,6.73,1859
2020-02-13,3665,2389080,506726880,180.94,181.36,176.31,176.31,-4.21,1841
2020-02-14,3665,1630995,348196920,177.15,180.94,177.15,180.94,4.63,1342
2020-02-17,3665,1111464,235679559,179.26,179.26,177.57,178.84,-2.1,910
2020-02-18,3665,1532293,326464202,179.26,181.78,177.57,177.57,-1.27,1196
2020-02-19,3665,1569150,336441666,180.94,181.36,179.26,180.52,2.95,1202
2020-02-20,3665,1843245,398462420,182.62,183.89,180.52,180.94,0.42,1375
2020-02-21,3665,1511570,321739410,181.36,181.78,177.57,177.57,-3.37,1179
2020-02-24,3665,1204551,250401932,175.05,176.31,172.52,175.47,-2.1,1034
2020-02-25,3665,1226282,253600791,172.52,175.89,172.1,174.63,-0.84,973
2020-02-26,3665,1856073,380766038,172.94,174.63,170.84,171.68,-2.95,1541
2020-02-27,3665,4494270,882600150,172.52,173.37,160.74,161.16,-10.52,3397
2020-03-02,3665,2731857,514024544,155.69,163.27,152.75,159.06,-2.1,1922
2020-03-03,3665,1506834,292677298,164.11,164.53,161.58,162.85,3.79,1094
2020-03-04,3665,1112688,212865472,162.0,162.85,159.06,161.58,-1.27,828
2020-03-05,3665,1173845,229561465,164.53,165.79,163.27,165.37,3.79,979
2020-03-06,3665,663215,129300028,164.11,165.37,162.85,164.53,-0.84,518
2020-03-09,3665,1902778,356524486,161.16,162.43,154.43,154.43,-10.1,1565
2020-03-10,3665,1849798,339224322,149.8,159.06,149.8,157.8,3.37,1481
2020-03-11,3665,1494817,284908001,160.32,162.43,156.95,158.22,0.42,1236
2020-03-12,3665,2873825,511795850,157.38,157.38,145.17,147.28,-10.94,2220
2020-03-13,3665,5202322,831916630,134.23,138.86,132.55,137.6,-9.68,3460
2020-03-16,3665,2516835,400846666,138.44,140.12,127.5,129.18,-8.42,1951
2020-03-17,3665,2802169,417647012,119.5,132.13,119.08,123.71,-5.47,2206
2020-03-18,3665,3372593,511393450,127.92,131.29,124.13,124.55,0.84,2653
2020-03-19,3665,3844144,529635440,122.03,123.71,112.35,112.35,-12.2,2610
2020-03-20,3665,3858557,547342426,117.82,122.03,116.56,119.08,6.73,2636
2020-03-23,3665,3022470,391897600,112.35,112.77,107.3,108.14,-10.94,2308
2020-03-24,3665,3802180,510652480,111.93,115.3,111.09,113.19,5.05,2772
2020-03-25,3665,4359694,631749860,119.08,124.13,118.24,124.13,10.94,3083
2020-03-26,3665,4053601,609011857,127.08,129.18,122.45,128.76,4.63,3005
2020-03-27,3665,3737642,580591254,132.55,134.65,127.08,127.08,-1.68,2852
2020-03-30,3665,3176645,489473700,126.24,134.65,124.13,134.65,7.57,2286
2020-03-31,3665,4572645,743938425,137.18,139.7,132.13,138.02,3.37,3300
2020-04-01,3665,2455275,403574700,137.6,140.54,135.49,138.44,0.42,1938
2020-04-06,3665,1787806,294788308,139.7,140.12,136.76,139.7,1.26,1425
2020-04-07,3665,3222752,541744844,140.96,143.91,139.28,142.65,2.95,2382
2020-04-08,3665,2995866,517797148,141.81,148.54,141.39,147.28,4.63,2181
2020-04-09,3665,4420816,752428984,148.54,149.38,138.86,141.39,-5.89,3027
2020-04-10,3665,1829594,312890555,141.39,146.01,141.39,144.33,2.94,1479
2020-04-13,3665,1267986,215625119,144.75,145.17,141.39,142.23,-2.1,983
2020-04-14,3665,1286190,222086250,144.33,146.44,143.91,146.01,3.78,972
2020-04-15,3665,3974778,720980033,148.96,155.27,148.54,154.01,8.0,3018
2020-04-16,3665,3533497,651215193,153.17,157.8,151.06,154.43,0.42,2808
2020-04-17,3665,3416110,624612462,156.53,157.8,150.22,151.06,-3.37,2563
2020-04-20,3665,1489033,265444407,151.48,152.33,148.54,149.38,-1.68,1181
2020-04-21,3665,2171931,381159494,149.8,151.48,146.01,146.44,-2.94,1425
2020-04-22,3665,1293191,225371207,145.59,149.8,142.23,148.54,2.1,946
2020-04-23,3665,1118974,198302898,151.48,151.48,147.28,147.28,-1.26,851
2020-04-24,3665,628764,110486843,148.12,148.96,146.44,148.12,0.84,466
2020-04-27,3665,1507587,270645747,150.64,152.33,149.38,151.48,3.36,1052
2020-04-28,3665,1354162,245595065,154.01,154.01,151.48,152.75,1.27,1045
2020-04-29,3665,1462365,268092835,153.59,155.69,152.75,154.43,1.68,1196
2020-04-30,3665,6040860,1163853200,157.38,167.05,156.95,165.37,10.94,4723
2020-05-04,3665,2583138,485935220,157.8,159.9,157.38,157.8,-7.57,2049
2020-05-05,3665,2184805,415181060,159.9,162.0,157.8,159.9,2.1,1649
2020-05-06,3665,1406001,263164688,158.22,159.48,156.11,156.95,-2.95,1077
2020-05-07,3665,863040,162715100,157.38,159.48,157.38,158.64,1.69,713
2020-05-08,3665,1303807,247055039,159.48,161.16,157.38,159.48,0.84,956
2020-05-11,3665,1240504,236120013,162.0,162.0,159.06,159.9,0.42,896
2020-05-12,3665,1584258,301800262,159.06,163.27,158.22,158.22,-1.68,1287
2020-05-13,3665,689555,129144340,156.11,159.06,156.11,157.8,-0.42,556
