date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4523,345000,10474700,30.0,30.6,30.0,30.6,-0.05,165
2020-01-03,4523,590000,17782200,30.3,31.35,29.25,29.6,-1.0,367
2020-01-06,4523,663000,18983600,29.25,29.3,28.05,28.2,-1.4,335
2020-01-07,4523,610000,16764350,28.25,28.7,27.0,27.0,-1.2,342
2020-01-08,4523,1175000,29958100,27.3,27.3,24.65,24.65,-2.35,539
2020-01-09,4523,567000,14579550,25.5,26.25,25.2,25.2,0.55,359
2020-01-10,4523,339000,8599550,25.6,26.0,25.0,25.2,0.0,219
2020-01-13,4523,145000,3695600,25.5,25.85,25.0,25.35,0.15,88
2020-01-14,4523,1418000,38574350,25.4,27.85,25.4,27.85,2.5,857
2020-01-15,4523,818000,22944850,28.05,28.6,27.55,27.55,-0.3,536
2020-01-16,4523,456000,12526450,27.55,28.5,26.65,27.6,0.05,279
2020-01-17,4523,238000,6679150,28.2,28.35,27.75,27.85,0.25,178
2020-01-20,4523,202000,5651900,27.85,28.25,27.85,27.9,0.05,100
2020-01-30,4523,374000,9572750,25.55,26.5,25.15,25.6,-2.3,184
2020-01-31,4523,177000,4607900,25.6,27.1,24.9,26.65,1.05,137
2020-02-03,4523,306000,7456550,24.5,24.8,24.1,24.2,-2.45,148
2020-02-04,4523,275000,6768050,23.3,25.45,23.3,24.6,0.4,201
2020-02-05,4523,921000,24757400,24.95,27.05,24.95,27.05,2.45,360
2020-02-06,4523,477000,12713550,26.2,27.45,26.2,27.2,0.15,331
2020-02-07,4523,113000,3007550,27.05,27.1,26.4,26.45,-0.75,72
2020-02-10,4523,188000,4873850,26.2,26.3,25.25,25.75,-0.7,102
2020-02-11,4523,268000,7146150,25.6,27.6,25.6,26.25,0.5,192
2020-02-12,4523,79000,2085600,26.6,26.7,26.0,26.65,0.4,60
2020-02-13,4523,171000,4541450,26.5,26.8,26.25,26.3,-0.35,104
2020-02-14,4523,62000,1625550,26.65,26.65,26.0,26.05,-0.25,47
2020-02-17,4523,83000,2120850,25.3,25.9,25.3,25.55,-0.5,53
2020-02-18,4523,49000,1250900,26.0,26.1,25.05,25.4,-0.15,38
2020-02-19,4523,28000,711650,25.35,25.5,25.35,25.45,0.05,25
2020-02-20,4523,58000,1474150,25.5,25.5,25.25,25.4,-0.05,41
2020-02-21,4523,28000,708150,25.2,25.45,25.2,25.35,-0.05,26
2020-02-24,4523,56000,1403900,25.15,25.35,24.95,24.95,-0.4,45
2020-02-25,4523,58000,1415600,24.9,25.0,23.6,24.9,-0.05,46
2020-02-26,4523,49000,1205350,24.8,24.85,24.5,24.5,-0.4,36
2020-02-27,4523,99000,2380450,24.8,24.8,23.9,24.0,-0.5,70
2020-03-02,4523,77000,1824000,24.45,24.45,23.1,23.4,-0.6,52
2020-03-03,4523,79000,1857000,23.4,23.9,23.15,23.4,0.0,63
2020-03-04,4523,51000,1181450,23.15,23.45,23.0,23.05,-0.35,38
2020-03-05,4523,429000,10765900,23.45,25.35,23.45,25.35,2.3,164
2020-03-06,4523,331000,8308450,25.5,25.8,24.4,24.5,-0.85,224
2020-03-09,4523,59000,1410450,24.85,24.85,23.5,24.0,-0.5,50
2020-03-10,4523,54000,1296200,24.0,24.6,23.65,24.45,0.45,43
2020-03-11,4523,75000,1813200,25.0,25.0,23.75,23.75,-0.7,58
2020-03-12,4523,128000,2995150,23.75,24.3,23.1,23.1,-0.65,73
2020-03-13,4523,288000,6092550,21.5,23.1,20.8,21.6,-1.5,125
2020-03-16,4523,47000,1032800,22.9,22.9,21.2,21.25,-0.35,31
2020-03-17,4523,206000,4034350,19.45,20.95,19.15,19.7,-1.55,109
2020-03-18,4523,56000,1080700,18.9,19.9,18.7,18.7,-1.0,41
2020-03-19,4523,126000,2126600,17.4,17.5,16.85,16.85,-1.85,59
2020-03-20,4523,107000,1898900,16.9,18.4,16.9,17.6,0.75,80
2020-03-23,4523,41000,694900,17.05,17.75,16.55,17.6,0.0,33
2020-03-24,4523,106000,1916550,17.2,18.35,17.2,18.2,0.6,29
2020-03-25,4523,121000,2320700,18.6,20.0,17.85,17.9,-0.3,86
2020-03-26,4523,41000,737800,18.1,18.25,17.6,18.25,0.35,31
2020-03-27,4523,80000,1444950,18.6,18.6,17.9,17.9,-0.35,52
2020-03-30,4523,60000,1057700,17.5,18.05,16.9,17.85,-0.05,44
2020-03-31,4523,64000,1149100,18.1,18.15,17.8,17.85,0.0,44
2020-04-01,4523,121000,2157500,17.8,18.5,17.15,18.35,0.5,65
2020-04-06,4523,6000,108350,17.8,18.35,17.8,18.35,0.0,6
2020-04-07,4523,32000,580150,18.4,18.4,18.0,18.05,-0.3,25
2020-04-08,4523,88000,1637250,17.85,19.15,17.85,18.9,0.85,67
2020-04-09,4523,45000,825200,18.7,18.7,18.05,18.25,-0.65,33
2020-04-10,4523,44000,800400,17.85,18.3,17.85,18.3,0.05,25
2020-04-13,4523,74000,1400400,18.3,19.1,18.3,19.0,0.7,50
2020-04-14,4523,121000,2283550,19.05,19.1,18.35,19.0,0.0,69
2020-04-15,4523,81000,1540650,19.0,19.15,18.7,18.7,-0.3,53
2020-04-16,4523,70000,1301500,18.55,18.9,18.35,18.9,0.2,46
2020-04-17,4523,60000,1130650,18.8,19.2,18.5,18.9,0.0,39
2020-04-20,4523,45000,848400,18.9,19.0,18.55,18.95,0.05,19
2020-04-21,4523,17000,319550,18.7,18.95,18.7,18.95,0.0,14
2020-04-22,4523,26000,485550,18.3,19.0,18.25,18.95,0.0,22
2020-04-23,4523,8000,151100,18.9,18.95,18.8,18.95,0.0,6
2020-04-24,4523,21000,397650,18.95,19.0,18.8,18.95,0.0,10
2020-04-27,4523,28000,530450,18.95,19.05,18.85,19.0,0.05,27
2020-04-28,4523,207000,4197150,19.05,20.9,18.65,20.9,1.9,136
2020-04-29,4523,163000,3416100,21.35,21.5,20.05,20.15,-0.75,122
2020-04-30,4523,104000,2140350,20.45,21.2,20.25,20.35,0.2,83
2020-05-04,4523,28000,556700,19.65,20.15,19.6,20.05,-0.3,21
2020-05-05,4523,78000,1602700,20.55,21.0,20.15,20.35,0.3,54
2020-05-06,4523,25000,512300,20.75,20.75,20.3,20.5,0.15,22
