date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2059,409184,144235410,326.26,326.71,316.75,318.56,-9.05,373
2020-01-03,2059,150086,53173858,321.73,323.54,319.02,319.47,0.91,140
2020-01-06,2059,241177,85192981,318.11,321.28,317.66,319.47,0.0,216
2020-01-07,2059,292251,101280846,320.83,321.73,308.61,310.87,-8.6,246
2020-01-08,2059,295000,103177499,317.66,318.56,314.04,318.56,7.69,270
2020-01-09,2059,207328,73889252,322.18,323.99,320.37,323.09,4.53,184
2020-01-10,2059,154100,54918000,324.9,325.35,320.83,323.09,0.0,146
2020-01-13,2059,272232,97536592,328.97,328.97,319.92,321.28,-1.81,254
2020-01-14,2059,331114,118046812,324.9,326.26,320.37,322.64,1.36,302
2020-01-15,2059,412000,148121000,324.9,330.33,321.28,322.64,0.0,373
2020-01-16,2059,263389,93217595,323.99,326.26,317.66,318.56,-4.08,251
2020-01-17,2059,387235,134931985,322.64,322.64,312.68,315.4,-3.16,370
2020-01-20,2059,346611,122807152,317.66,327.16,316.75,325.8,10.4,344
2020-01-30,2059,324321,111785066,320.37,320.37,306.8,311.78,-14.02,298
2020-01-31,2059,216076,75613790,315.85,318.56,314.94,317.66,5.88,198
2020-02-03,2059,339594,118535165,314.04,321.73,309.51,321.73,4.07,290
2020-02-04,2059,441310,158576600,321.73,328.07,321.28,326.26,4.53,419
2020-02-05,2059,387020,139110700,328.52,329.42,322.18,324.9,-1.36,381
2020-02-06,2059,468321,170422449,325.35,334.4,325.35,334.4,9.5,456
2020-02-07,2059,457591,169231170,335.76,338.93,332.14,333.95,-0.45,436
2020-02-10,2059,314687,113356601,325.8,328.52,324.9,325.8,-8.15,290
2020-02-11,2059,263237,95227674,326.26,329.88,324.9,326.26,0.46,243
2020-02-12,2059,275162,99599982,327.61,331.23,325.8,326.26,0.0,253
2020-02-13,2059,257028,92643164,328.52,328.52,322.64,327.16,0.9,202
2020-02-14,2059,240188,87331336,327.16,332.14,326.71,327.61,0.45,239
2020-02-17,2059,156050,56386550,326.71,328.52,324.9,327.61,0.0,138
2020-02-18,2059,203214,74256824,327.61,333.04,325.8,332.14,4.53,199
2020-02-19,2059,301055,109610547,332.14,333.95,326.71,328.52,-3.62,280
2020-02-20,2059,350219,125591402,330.33,330.33,321.28,321.28,-7.24,324
2020-02-21,2059,340500,121657249,323.09,325.35,321.73,323.54,2.26,330
2020-02-24,2059,387080,136080359,324.45,324.45,316.3,319.02,-4.52,349
2020-02-25,2059,322136,112467780,314.94,319.02,313.13,316.75,-2.27,226
2020-02-26,2059,331491,114516630,319.47,319.47,311.32,311.78,-4.97,269
2020-02-27,2059,558213,196300017,316.75,323.09,313.59,315.4,3.62,508
2020-03-02,2059,444466,152524304,316.75,316.75,306.8,308.61,-6.79,415
2020-03-03,2059,364299,124586356,312.68,314.04,307.7,308.16,-0.45,313
2020-03-04,2059,534010,183449455,309.97,312.68,308.16,310.42,2.26,464
2020-03-05,2059,293150,102782600,314.94,319.92,313.59,317.66,7.24,276
2020-03-06,2059,294191,103184232,317.66,320.83,315.4,316.75,-0.91,258
2020-03-09,2059,309351,104906662,314.94,314.94,302.27,304.54,-12.21,272
2020-03-10,2059,475106,162191070,304.99,314.49,304.54,313.13,8.59,450
2020-03-11,2059,221051,76484095,316.3,317.21,308.16,308.16,-4.97,208
2020-03-12,2059,222762,73974746,311.32,311.32,294.13,299.56,-8.6,196
