date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5212,50000,1717400,25.43,25.69,25.06,25.36,0.15,32
2020-01-03,5212,84000,2923900,25.73,25.91,25.1,25.69,0.33,47
2020-01-06,5212,9000,310550,25.8,25.8,25.25,25.25,-0.44,7
2020-01-07,5212,42000,1455050,25.32,25.73,25.21,25.58,0.33,23
2020-01-08,5212,154000,5379800,25.69,26.28,25.39,25.69,0.11,61
2020-01-09,5212,38000,1344250,25.69,26.39,25.69,25.73,0.04,28
2020-01-10,5212,14000,493300,26.06,26.06,25.76,25.84,0.11,10
2020-01-13,5212,71000,2597650,27.57,27.57,26.13,26.68,0.84,57
2020-01-14,5212,54000,1961050,27.23,27.31,26.42,26.72,0.04,30
2020-01-15,5212,2849000,107311450,27.01,29.15,27.01,29.07,2.35,652
2020-01-16,5212,706000,27599200,28.96,29.81,27.9,28.19,-0.88,440
2020-01-17,5212,909000,35987950,28.52,30.99,28.19,30.99,2.8,347
2020-01-20,5212,1139000,51086650,32.09,33.97,31.17,33.82,2.83,802
2020-01-30,5212,400000,17247750,33.34,33.34,30.47,31.1,-2.72,267
2020-01-31,5212,859000,39039350,30.91,34.19,30.91,34.19,3.09,512
2020-02-03,5212,1282000,61154850,34.15,37.02,32.61,34.19,0.0,979
2020-02-04,5212,1261000,60603250,34.12,37.1,33.16,36.21,2.02,674
2020-02-05,5212,874000,43408150,36.25,37.91,35.11,36.21,0.0,582
2020-02-06,5212,523000,25183800,36.07,36.58,34.78,35.18,-1.03,338
2020-02-07,5212,481000,22968600,35.55,36.51,33.86,34.56,-0.62,377
2020-02-10,5212,512000,23152950,34.56,35.33,31.5,31.65,-2.91,365
2020-02-11,5212,441000,18555400,31.65,31.72,30.33,30.99,-0.66,321
2020-02-12,5212,200000,8557100,31.58,31.87,31.1,31.43,0.44,156
2020-02-13,5212,907000,41919300,31.94,34.56,31.83,34.56,3.13,566
2020-02-14,5212,630000,29667650,34.96,35.26,34.01,35.04,0.48,498
2020-02-17,5212,1977000,100931150,35.11,38.5,34.82,38.5,3.46,966
2020-02-18,5212,1407000,74259700,38.35,40.48,37.54,37.76,-0.74,1058
2020-02-19,5212,828000,43495400,37.98,40.11,37.54,37.76,0.0,646
2020-02-20,5212,196000,10148400,38.27,38.72,37.76,38.13,0.37,176
2020-02-21,5212,314000,16516700,38.27,39.53,38.27,38.27,0.14,247
2020-02-24,5212,342000,17552400,38.72,38.86,37.1,38.05,-0.22,181
2020-02-25,5212,170000,8559950,36.95,37.83,36.73,36.73,-1.32,139
2020-02-26,5212,339000,17293500,36.8,38.57,36.73,36.73,0.0,228
2020-02-27,5212,181000,8938300,37.32,37.32,35.85,35.92,-0.81,128
2020-03-02,5212,141000,6914400,35.33,36.8,34.96,36.66,0.74,112
2020-03-03,5212,108000,5437750,37.83,37.83,36.73,36.95,0.29,92
2020-03-04,5212,901000,48286850,37.17,40.63,36.43,40.63,3.68,472
2020-03-05,5212,3201000,189827600,41.59,44.68,41.07,44.68,4.05,1563
2020-03-06,5212,2036000,127592400,45.64,47.77,43.06,43.06,-1.62,1514
2020-03-09,5212,1024000,60437800,43.35,45.05,40.48,40.48,-2.58,846
2020-03-10,5212,1013000,53835000,40.48,41.44,37.54,39.38,-1.1,553
2020-03-11,5212,423000,22365100,40.34,40.34,37.54,38.13,-1.25,300
2020-03-12,5212,921000,46716300,37.61,38.86,35.33,37.39,-0.74,405
2020-03-13,5212,396000,19087850,35.33,38.35,34.04,38.27,0.88,274
2020-03-16,5212,217000,10866000,37.91,38.2,35.7,36.1,-2.17,172
2020-03-17,5212,198000,9086500,33.56,35.62,32.53,32.53,-3.57,162
2020-03-18,5212,373000,15769350,32.98,33.01,29.52,30.14,-2.39,259
2020-03-19,5212,319000,12162100,27.68,29.11,27.49,28.15,-1.99,200
2020-03-20,5212,85000,3529350,30.55,30.95,29.55,30.95,2.8,61
2020-03-23,5212,222000,9795450,29.44,34.04,29.44,32.09,1.14,194
2020-03-24,5212,304000,14127500,32.5,34.96,32.5,34.89,2.8,182
2020-03-25,5212,210000,10254700,36.58,37.02,34.01,34.01,-0.88,170
2020-03-26,5212,160000,7656300,34.08,35.99,34.08,35.4,1.39,107
2020-03-27,5212,2460000,121254950,37.02,37.17,34.12,35.92,0.52,354
2020-03-30,5212,376000,19798200,35.92,39.45,35.92,39.45,3.53,249
2020-03-31,5212,899000,52647400,42.54,43.35,41.95,43.35,3.9,524
2020-04-01,5212,566000,33048300,43.57,44.24,42.03,42.54,-0.81,431
2020-04-06,5212,779000,46125600,42.54,44.68,42.4,44.16,1.62,542
2020-04-07,5212,583000,34839700,44.83,46.08,41.22,41.22,-2.94,478
2020-04-08,5212,310000,17684000,41.95,43.13,41.22,41.66,0.44,236
2020-04-09,5212,164000,9359100,42.62,42.62,41.37,41.73,0.07,143
2020-04-10,5212,183000,10515000,41.51,42.99,41.51,41.73,0.0,149
2020-04-13,5212,173000,9834100,41.73,42.54,41.44,41.44,-0.29,127
2020-04-14,5212,126000,7187200,41.44,42.54,41.44,41.95,0.51,113
2020-04-15,5212,605000,35301400,42.03,44.83,40.48,41.29,-0.66,466
2020-04-16,5212,174000,9902900,41.22,42.62,40.63,42.47,1.18,137
2020-04-17,5212,192000,11199800,43.28,43.94,42.18,42.18,-0.29,164
