date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6236,1000,9620,9.62,9.62,9.62,9.62,0.87,1
2020-01-15,6236,1000,10500,10.5,10.5,10.5,10.5,0.9,1
2020-02-20,6236,2000,18900,9.45,9.45,9.45,9.45,-1.05,1
2020-02-21,6236,15000,127650,8.51,8.51,8.51,8.51,-0.94,6
2020-02-24,6236,7000,59570,8.51,8.51,8.51,8.51,0.0,2
2020-03-03,6236,4000,36560,8.51,9.35,8.51,9.35,0.84,3
2020-03-04,6236,1000,8430,8.43,8.43,8.43,8.43,-0.92,1
2020-03-20,6236,5000,43000,8.6,8.6,8.6,8.6,0.1,2
2020-03-23,6236,3000,26100,8.7,8.7,8.7,8.7,0.1,2
2020-03-24,6236,11000,92220,9.57,9.57,7.83,8.7,0.0,8
2020-03-25,6236,5000,43000,8.6,8.6,8.6,8.6,-0.1,1
2020-03-26,6236,10000,85000,8.5,8.5,8.5,8.5,-0.1,1
2020-03-27,6236,5000,41500,8.3,8.3,8.3,8.3,-0.2,1
2020-03-30,6236,5000,41000,8.2,8.2,8.2,8.2,-0.1,1
2020-04-01,6236,2000,16200,8.1,8.1,8.1,8.1,-0.1,1
2020-04-09,6236,1000,7300,7.3,7.3,7.3,7.3,-0.8,1
2020-04-10,6236,1000,7300,7.3,7.3,7.3,7.3,0.0,1
2020-04-13,6236,1000,7900,7.9,7.9,7.9,7.9,0.6,1
2020-04-14,6236,5000,40480,7.9,8.39,7.9,8.39,0.49,4
2020-04-29,6236,6000,44960,7.48,7.56,7.48,7.56,-0.73,2
2020-05-18,6236,5000,40000,8.0,8.0,8.0,8.0,0.0,1
2020-05-19,6236,1000,8000,8.0,8.0,8.0,8.0,0.0,1
2020-05-25,6236,5000,36050,7.21,7.21,7.21,7.21,-0.79,1
2020-06-02,6236,1000,8250,8.25,8.25,8.25,8.25,0.62,1
2020-06-04,6236,3000,22750,7.8,7.8,7.15,7.15,-0.65,2
2020-06-05,6236,2000,14000,7.0,7.0,7.0,7.0,-0.15,2
2020-06-08,6236,3000,22800,7.6,7.6,7.6,7.6,0.6,2
2020-06-10,6236,15000,119880,8.0,8.0,7.94,7.94,0.34,3
2020-06-11,6236,1000,7940,7.94,7.94,7.94,7.94,0.0,1
2020-06-12,6236,4000,28840,7.21,7.21,7.21,7.21,-0.73,2
2020-06-15,6236,15000,108440,7.5,7.5,7.21,7.21,0.0,2
2020-06-16,6236,2000,15020,7.5,7.52,7.5,7.52,0.31,2
2020-06-18,6236,4000,30080,7.52,7.52,7.52,7.52,0.0,1
2020-06-23,6236,3000,22560,7.52,7.52,7.52,7.52,0.0,1
2020-06-24,6236,1000,7530,7.53,7.53,7.53,7.53,0.01,1
2020-07-03,6236,19000,150530,7.51,8.0,7.51,8.0,0.47,4
2020-07-06,6236,6000,45040,7.26,8.0,7.26,8.0,0.0,3
2020-07-09,6236,2000,17600,8.8,8.8,8.8,8.8,0.8,1
2020-07-10,6236,13000,125840,9.68,9.68,9.68,9.68,0.88,8
2020-07-13,6236,11000,116600,10.6,10.6,10.6,10.6,0.92,2
2020-07-14,6236,2000,23300,11.65,11.65,11.65,11.65,1.05,2
2020-07-15,6236,24000,307200,12.8,12.8,12.8,12.8,1.15,12
2020-07-16,6236,20000,260100,13.25,13.35,11.55,11.55,-1.25,14
2020-07-17,6236,8000,83600,10.45,10.45,10.45,10.45,-1.1,6
2020-07-20,6236,6000,57640,10.0,10.0,9.41,9.41,-1.04,4
2020-07-21,6236,27000,254070,9.41,9.41,9.41,9.41,0.0,12
2020-07-22,6236,7000,66820,9.42,10.3,9.42,10.3,0.89,4
2020-07-27,6236,1000,10250,10.25,10.25,10.25,10.25,0.0,1
